collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:04:50.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.6969709916406512,1.8130965998062323,0.005731544742967879,-1.5337081284324066,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.41784628088153014,-1.1494039413637702,0.6192270031042633,-1.5285847702680624,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6690261164845317,-0.5434379215789971,0.527202684350069,-1.521753626048937,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5864464445054627,-0.7454265948405882,0.549113236434401,-1.5166302678845929,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5253718954376095,-0.8800857103483155,0.649901776022328,-1.5097991236654675,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.651822018155559,-0.6107674793328608,0.6455196656054616,-1.502967979446342,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4952647233619073,-0.9474152681021792,0.6981049906078584,-1.494429049172435,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6836496000641585,-0.5434379215789971,0.7901293093620527,-1.4875979049533097,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6638648869858399,-0.5434379215789971,0.7068692114415912,-1.4790589746794027,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7636486572938816,-0.341449248317406,0.737543984359656,-1.4722278304602774,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7197782065550012,-0.40877880607126965,0.759454536443988,-1.4636889001863704,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7232190262207957,-0.40877880607126965,0.8909178489499798,-1.4534421838576823,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7214986163878985,-0.40877880607126965,0.8295683031138502,-1.4449032535837754,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.6995516063899971,1.8130965998062323,0.5973164510199312,-1.43807210936465,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.2887919741573124,3.159687754883506,0.5140563530994698,-1.4329487512003058,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.327501195397501,3.22701731263737,0.48776369059827146,-1.4278253930359617,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.085783613875434,2.6883808506064604,0.5009100218488707,-1.4227020348716175,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.323200170815258,3.22701731263737,0.48776369059827146,-1.4175786767072736,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.3520052508878257,-0.2741196905635423,0.4527068072633403,-1.4124553185429294,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.987278366313604,-0.2741196905635423,0.47461735934767224,-1.4073319603785852,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9511497598227616,4.708267583222371,0.48338158018140504,-1.4022086022142413,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5171964632981367,-0.2741196905635423,0.5184384635163363,-1.397085244049897,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.939106890992481,4.6409380254685075,0.5228205739332026,-1.391961885885553,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.185985702013239,-0.2741196905635423,0.5228205739332026,-1.3868385277212087,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.855667014096963,4.438949352206917,0.5754058989355993,-1.3800073835020834,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.5171964632981367,-0.2741196905635423,0.5009100218488707,-1.3748840253377392,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.748141399540884,4.236960678945326,0.6060806718536641,-1.368052881118614,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7365404177972885,1.8804261575600958,0.6192270031042633,-1.3612217368994883,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:50.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.773947547034343,4.304290236699189,0.7068692114415912,-1.3543905926803628,1.0515712281065748,11329,1,0,1.0515712281065748,-1.0515712281065746,21
