collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:46:12.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.549015746011486,1.4764488110369138,0.005731544742967879,-1.535415914487188,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.36021255147947157,-1.2840630568714977,0.6060806718536641,-1.5268769842132812,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.458275911954616,-1.014744825856043,0.5096742426826034,-1.521753626048937,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.687090419729953,-0.4761083638251334,0.5447311260175346,-1.5183380539393743,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7361220999675253,-0.40877880607126965,0.67181232810666,-1.5097991236654675,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6647250919022886,-0.5434379215789971,0.627991223937996,-1.5012601933915606,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6664455017351858,-0.5434379215789971,0.7068692114415912,-1.494429049172435,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6716067312338776,-0.5434379215789971,0.737543984359656,-1.4875979049533097,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.826443616194632,-0.2067901328096786,0.7638366468608543,-1.4790589746794027,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5821454199232196,-0.7454265948405882,0.7243976531090568,-1.470520044405496,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7447241491320116,-0.341449248317406,0.8032756406126519,-1.461981114131589,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
