collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:20:45.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.1498806647793192,0.533835002482822,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:45.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5571994773462091,-0.8127561525944519,0.34753615725854675,-1.5320003423776252,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:45.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4238677152966706,-1.0820743836099067,0.6104627822705304,-1.5251691981584998,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:45.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5907474690877058,-0.7454265948405882,0.5140563530994698,-1.5200458399941557,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:45.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6784883705654667,-0.5434379215789971,0.6674302176897936,-1.51321469577503,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:45.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7275200508030389,-0.40877880607126965,0.6060806718536641,-1.5063835515559048,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:45.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7705302966254707,-0.341449248317406,0.6849586593572592,-1.4995524073367792,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:45.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7430037392991143,-0.40877880607126965,0.7156334322753239,-1.4910134770628725,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:45.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7060149278918231,-0.4761083638251334,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:45.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7017139033095798,-0.4761083638251334,0.7901293093620527,-1.4739356165150588,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:45.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6931118541450935,-0.4761083638251334,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:45.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5270923052705069,-0.8800857103483155,0.9084462906174454,-1.4534421838576823,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7283802557194875,-0.40877880607126965,0.8427146343644495,-1.4466110396385568,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6673057066516345,-0.5434379215789971,0.8646251864487814,-1.43807210936465,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,2.8505057845982713,4.438949352206917,0.6411375551885953,-1.4312409651455245,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.933945661493789,4.6409380254685075,0.4614710280970731,-1.4261176069811803,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.1808244725145474,-0.2067901328096786,0.5009100218488707,-1.4209942488168363,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.518916873131034,-0.2067901328096786,0.43956047601274106,-1.4158708906524922,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.981256931898464,4.775597140976235,0.38697515101034435,-1.410747532488148,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6853464406401333,4.102301563437598,0.39573937184407715,-1.4073319603785852,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.132234679363661,2.8230399661141874,0.49214580101513783,-1.4022086022142413,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2956736134889013,3.159687754883506,0.47461735934767224,-1.397085244049897,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3016950479040417,3.22701731263737,0.5403490156006682,-1.391961885885553,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.9993212351438854,4.775597140976235,0.5534953468512673,-1.3851307416664276,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.518916873131034,-0.2067901328096786,0.6455196656054616,-1.3800073835020834,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.853946604264066,4.438949352206917,0.5578774572681338,-1.3731762392829578,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.284049062488384,-0.2067901328096786,0.5534953468512673,-1.3663450950638325,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.742980170042192,4.236960678945326,0.6849586593572592,-1.359513950844707,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.5391116048438653,3.765653774668279,0.67181232810666,-1.3526828066255814,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.280189924992826,3.159687754883506,0.7112513218584576,-1.3441438763516746,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.7954526699455586,4.304290236699189,0.7506903156102551,-1.337312732132549,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.416962506708159,3.4290059858989608,0.7901293093620527,-1.3287738018586424,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.884913981256217,4.5062789099607805,0.816421971863251,-1.3202348715847354,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3868553346324566,3.3616764281450973,0.7988935301957855,-1.3116959413108287,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
