collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:05:38.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8083793129492106,-0.2067901328096786,0.26865816975495166,-1.5337081284324066,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4359105841269515,-1.0820743836099067,0.6060806718536641,-1.5268769842132812,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7008536983931312,-0.4761083638251334,0.5315847947669354,-1.521753626048937,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5907474690877058,-0.7454265948405882,0.5797880093524657,-1.5149224818298115,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5683821412600414,-0.8127561525944519,0.67181232810666,-1.5080913376106861,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7756915261241625,-0.2741196905635423,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6750475508996722,-0.5434379215789971,0.737543984359656,-1.4927212631176536,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8014976736176216,-0.2741196905635423,0.6849586593572592,-1.484182332843747,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6741873459832235,-0.5434379215789971,0.7857471989451863,-1.4773511886246213,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8410670997742588,-0.1394605750558149,0.7769829781114536,-1.470520044405496,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7025741082260285,-0.4761083638251334,0.8514788551981822,-1.461981114131589,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6784883705654667,-0.5434379215789971,0.9172105114511782,-1.4534421838576823,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6948322639779908,-0.4761083638251334,0.8383325239475831,-1.443195467528994,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,1.6367566474892468,1.6784374842985048,0.9084462906174454,-1.4363643233098686,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.349006318308717,3.2943468703912333,0.5140563530994698,-1.429533179090743,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.9803967269820153,4.775597140976235,0.45708891768020665,-1.4261176069811803,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.433306400120683,3.4963355436528247,0.49652791143200425,-1.419286462762055,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.2487806609139898,-0.2067901328096786,0.4264141447621419,-1.4141631045977108,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.1068468496999646,-0.2067901328096786,0.43956047601274106,-1.410747532488148,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7558832437889214,4.236960678945326,0.43079625517900827,-1.4056241743238038,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.4449073818642786,-0.2067901328096786,0.5009100218488707,-1.4005008161594599,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.467272709691943,-0.2067901328096786,0.47461735934767224,-1.3953774579951157,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.8290006616870556,4.438949352206917,0.5622595676850001,-1.3885463137759901,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.3477042263055825,-0.2067901328096786,0.549113236434401,-1.3834229556116462,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.369651236303484,3.3616764281450973,0.5666416781018665,-1.3765918113925206,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.1403948414414615,-0.2067901328096786,0.6016985614367977,-1.369760667173395,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.402339023128532,3.4290059858989608,0.5929343406030649,-1.3646373090090511,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.910720128749676,4.573608467714644,0.6630481072729272,-1.3578061647899256,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.6070677932433073,3.9003128901760067,0.759454536443988,-1.3492672345160188,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9060007863376696,2.284403504083278,0.7682187572777207,-1.3407283042421119,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.4724339391906347,-0.2067901328096786,0.7945114197789191,-1.3321893739682051,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:38.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.6191106620735884,3.9003128901760067,0.8120398614463847,-1.3253582297490796,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:39.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.3051358675698363,3.22701731263737,0.8427146343644495,-1.3168192994751726,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:39.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3163185314836685,3.22701731263737,0.882153628116247,-1.3065725831464845,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:39.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.4651339820292826,3.5636651014066882,0.9347389531186437,-1.2980336528725778,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:39.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8612701306823405,2.2170739463294145,0.9303568427017773,-1.2877869365438894,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:39.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.6935301719748568,1.8130965998062323,0.9347389531186437,-1.2792480062699827,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:39.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.895678327340286,2.284403504083278,0.882153628116247,-1.2690012899412944,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:39.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.326640990481052,3.22701731263737,0.882153628116247,-1.2604623596673876,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:39.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.456531932864796,3.5636651014066882,0.9478852843692429,-1.2502156433386993,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:39.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.22083578575787,3.025028639375779,0.9128284010343118,-1.2399689270100112,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:39.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5404136968469997,1.4764488110369138,0.9829421677041741,-1.2280144246265416,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:39.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3614910742256834,1.0724714645137317,1.0311453822897045,-1.2177677082978533,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:39.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.41008086737657,3.4290059858989608,0.9478852843692429,-1.2075209919691652,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:39.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.473736031193769,3.5636651014066882,0.925974732284911,-1.1972742756404768,1.0515712281065748,11332,1,0,1.0515712281065748,-1.0515712281065746,21
