collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:05:02.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.0655805829673528,0.331846329221231,0.005731544742967879,-1.535415914487188,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.302578822077413,-1.4187221723792252,0.6411375551885953,-1.5285847702680624,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5675219363435927,-0.8127561525944519,0.5447311260175346,-1.5234614121037184,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6741873459832235,-0.5434379215789971,0.5710237885187329,-1.5183380539393743,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5718229609258358,-0.7454265948405882,0.6323733343548624,-1.5115069097202487,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5580596822626577,-0.8127561525944519,0.6236091135211297,-1.502967979446342,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5159096413566746,-0.8800857103483155,0.67181232810666,-1.4961368352272164,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6501016083226617,-0.6107674793328608,0.7243976531090568,-1.4875979049533097,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8548303784374369,-0.1394605750558149,0.7463082051933887,-1.4807667607341841,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6862302148135044,-0.4761083638251334,0.7945114197789191,-1.4739356165150588,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7111761573905149,-0.4761083638251334,0.7726008676945871,-1.4636889001863704,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7387027147168712,-0.40877880607126965,0.7857471989451863,-1.4551499699124637,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.0122478781475375,0.26451677146736724,0.8251861926969839,-1.4466110396385568,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.3924584512178342,1.1398010222675952,0.7857471989451863,-1.4363643233098686,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.152879597358428,2.8230399661141874,0.6016985614367977,-1.4312409651455245,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.256104187332264,3.0923581971296423,0.47461735934767224,-1.4261176069811803,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.8857741861726653,4.5062789099607805,0.5228205739332026,-1.4209942488168363,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.765787384956542,1.9477557153139595,0.4439425864296075,-1.4158708906524922,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.0672774235433273,-0.2067901328096786,0.39573937184407715,-1.4124553185429294,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3576083674732033,3.2943468703912333,0.45708891768020665,-1.4073319603785852,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.690507670138825,4.102301563437598,0.5359669051838017,-1.4022086022142413,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.265566441413199,3.0923581971296423,0.48776369059827146,-1.3953774579951157,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5279490247537446,-0.2067901328096786,0.5797880093524657,-1.3902540998307715,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5279490247537446,-0.2067901328096786,0.5578774572681338,-1.3851307416664276,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.290070496903524,-0.2067901328096786,0.5929343406030649,-1.378299597447302,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.287071564324415,3.159687754883506,0.627991223937996,-1.3714684532281765,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.7274964815461162,4.169631121191461,0.6016985614367977,-1.3646373090090511,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.5429943115963456,1.4764488110369138,0.7200155426921904,-1.3560983787351442,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.631153530903869,3.96764244792987,0.7550724260271215,-1.3492672345160188,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:02.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.111589761368893,2.755710408360324,0.8339504135307166,-1.3407283042421119,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8320231635230868,2.1497443885755505,0.7857471989451863,-1.3321893739682051,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.124492835115623,2.755710408360324,0.8339504135307166,-1.3236504436942982,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0006233271470193,2.486392177344869,0.8251861926969839,-1.31340372736561,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8397650077711245,2.1497443885755505,0.882153628116247,-1.304864797091703,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.6918097621419594,1.8130965998062323,0.9391210635355102,-1.294618080763015,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.561058614841767,1.4764488110369138,0.925974732284911,-1.2843713644343266,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.709432178300695,4.102301563437598,0.8909178489499798,-1.27583243416042,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3851349247995595,3.3616764281450973,0.9172105114511782,-1.2655857178317316,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0453539828023484,2.6210512928525964,0.9610316156198422,-1.2570467875578248,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2724480807447884,3.159687754883506,0.9303568427017773,-1.2450922851743553,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.020408040225338,2.553721735098733,0.9829421677041741,-1.234845568845667,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.8023343092771476,4.371619794453053,0.9697958364535749,-1.2245988525169789,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.093525458123472,2.6883808506064604,0.9960884989547734,-1.2143521361882905,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2621256217474044,3.0923581971296423,0.9960884989547734,-1.2041054198596024,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.5640575474208758,3.765653774668279,0.9172105114511782,-1.193858703530914,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2440613185019833,3.0923581971296423,1.0092348302053724,-1.183611987202226,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.533090170428725,3.6983242169144157,0.9785600572873078,-1.1733652708735378,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.4303074675415743,1.207130580021459,0.9347389531186437,-1.161410768490068,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.782131278369066,2.0150852730678235,1.0618201552077693,-1.1494562661065986,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.4780370557760123,3.6309946591605518,1.0223811614559717,-1.142625121887473,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.133955089196558,2.8230399661141874,1.2195761302149597,-1.128962833449222,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.4986819737707795,3.6309946591605518,1.0749664864583683,-1.1170083310657526,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.791593532450001,2.0150852730678235,1.0574380447909029,-1.1067616147370642,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7365404177972885,1.8804261575600958,1.0705843760415021,-1.0965148984083761,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4466513609540983,1.207130580021459,1.123169701043899,-1.0828526099701252,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.647939311403079,1.6784374842985048,1.1713729156294292,-1.0726058936414369,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.4836401723613897,1.3417896955291864,1.0618201552077693,-1.058943605203186,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8208404996092546,2.082414830821687,1.202047688547494,-1.0469891028197165,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1352571811996923,0.533835002482822,1.1845192468800285,-1.0333268143814656,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:03.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.072462222298942,0.39917588697509465,1.245868792716158,-1.0213723119979958,1.0515712281065748,11552,1,0,1.0515712281065748,-1.0515712281065746,21
