collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:13:41.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,1.0561183288864178,0.331846329221231,0.005731544742967879,-1.535415914487188,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3834380842235848,-1.216733499117634,0.5929343406030649,-1.5302925563228438,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6105321821660245,-0.6780970370867244,0.5797880093524657,-1.5234614121037184,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5907474690877058,-0.7454265948405882,0.5578774572681338,-1.5183380539393743,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6131127969153704,-0.6780970370867244,0.6455196656054616,-1.5115069097202487,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6483811984897644,-0.6107674793328608,0.6586659968560609,-1.502967979446342,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6948322639779908,-0.4761083638251334,0.6674302176897936,-1.4961368352272164,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4883830840303182,-0.9474152681021792,0.7024871010247248,-1.489305691008091,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.835905870275567,-0.1394605750558149,0.7682187572777207,-1.4824745467889655,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6389189444088295,-0.6107674793328608,0.7726008676945871,-1.4739356165150588,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7662292720432275,-0.341449248317406,0.7901293093620527,-1.4653966862411518,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8668732472677179,-0.0721310173019512,0.8295683031138502,-1.4551499699124637,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6621444771529426,-0.5434379215789971,0.8295683031138502,-1.4500266117481195,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.0664407878838014,0.331846329221231,0.7550724260271215,-1.43807210936465,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.330081810146847,3.22701731263737,0.6148448926873968,-1.4312409651455245,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.6234116866558317,3.9003128901760067,0.5228205739332026,-1.4278253930359617,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.0978264827057154,2.755710408360324,0.5140563530994698,-1.4209942488168363,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.181684677430996,-0.2741196905635423,0.44832469684647386,-1.4158708906524922,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.2810501299092745,3.159687754883506,0.37382881975974513,-1.4124553185429294,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.235459269337497,3.025028639375779,0.4220320343452755,-1.4073319603785852,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.8096578356954223,2.082414830821687,0.505292132265737,-1.4022086022142413,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.299114433154696,3.159687754883506,0.5534953468512673,-1.397085244049897,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.961472218820145,4.708267583222371,0.6060806718536641,-1.3902540998307715,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5103148239665476,-0.2741196905635423,0.6060806718536641,-1.3851307416664276,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.907279309083881,4.573608467714644,0.5534953468512673,-1.378299597447302,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.653100540901771,1.6784374842985048,0.627991223937996,-1.3714684532281765,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.327919513227264,-0.2741196905635423,0.5885522301861985,-1.3663450950638325,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.877172137008179,4.5062789099607805,0.7287797635259231,-1.3578061647899256,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.9653549255726253,2.4190626195910054,0.7901293093620527,-1.3509750205708002,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.5326718525989618,1.40911925328305,0.7901293093620527,-1.3407283042421119,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.9709344729010803,4.708267583222371,0.8251861926969839,-1.3321893739682051,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.013526400893749,2.553721735098733,0.8251861926969839,-1.3236504436942982,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5567575902595236,1.4764488110369138,0.8427146343644495,-1.3151115134203915,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
