collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:09:41.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.31634210074059116,-1.3513926146253614,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11347,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:41.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7799925507064057,-0.2741196905635423,0.30371505308988284,-1.5337081284324066,1.0515712281065748,11347,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:41.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6053709526673327,-0.6780970370867244,0.6016985614367977,-1.5251691981584998,1.0515712281065748,11347,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:41.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6501016083226617,-0.6107674793328608,0.5359669051838017,-1.5183380539393743,1.0515712281065748,11347,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:41.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6733271410667748,-0.5434379215789971,0.6630481072729272,-1.51321469577503,1.0515712281065748,11347,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:41.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7180577967221039,-0.40877880607126965,0.6104627822705304,-1.5063835515559048,1.0515712281065748,11347,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:41.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6251556657456513,-0.6780970370867244,0.6805765489403928,-1.4995524073367792,1.0515712281065748,11347,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:41.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7206384114714498,-0.40877880607126965,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11347,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:41.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5847260346725655,-0.7454265948405882,0.759454536443988,-1.4824745467889655,1.0515712281065748,11347,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:41.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6113923870824731,-0.6780970370867244,0.7463082051933887,-1.47564340256984,1.0515712281065748,11347,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:41.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5305331249363013,-0.8800857103483155,0.7813650885283199,-1.4671044722959332,1.0515712281065748,11347,1,0,1.0515712281065748,-1.0515712281065746,21
