collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:08:00.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,1.3296634923170838,0.9378123490060042,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:00.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.330965584320218,-1.3513926146253614,0.6236091135211297,-1.5285847702680624,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:00.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.540855583933685,-0.8127561525944519,0.6060806718536641,-1.5251691981584998,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:00.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.708595542641169,-0.4761083638251334,0.5710237885187329,-1.5183380539393743,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:00.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5830056248396681,-0.7454265948405882,0.6411375551885953,-1.5115069097202487,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:00.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5881668543383599,-0.7454265948405882,0.6586659968560609,-1.5046757655011234,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:00.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6268760755785485,-0.6780970370867244,0.67181232810666,-1.4995524073367792,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:00.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4823616496151778,-0.9474152681021792,0.7024871010247248,-1.489305691008091,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:00.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8118201326150052,-0.2067901328096786,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:00.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6414995591581754,-0.6107674793328608,0.7682187572777207,-1.4739356165150588,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:00.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.798056853951827,-0.2741196905635423,0.7901293093620527,-1.4671044722959332,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.9202059520875334,-0.004801459548087519,0.8733894072825142,-1.456857755967245,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8324650506097725,-0.1394605750558149,0.8514788551981822,-1.4466110396385568,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.5386932870141024,1.4764488110369138,0.8076577510295183,-1.4397798954194312,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.9928814828989816,2.486392177344869,0.5534953468512673,-1.4329487512003058,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.3705114412199326,3.3616764281450973,0.46585313851393945,-1.4278253930359617,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.862548653428552,4.5062789099607805,0.5009100218488707,-1.4227020348716175,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.2143724642560443,5.314233603007144,0.49652791143200425,-1.4158708906524922,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.439746152365587,5.785540507284191,0.44832469684647386,-1.4124553185429294,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.6543790636479825,4.034972005683734,0.4527068072633403,-1.4073319603785852,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.5726595965853623,3.832983332422143,0.5096742426826034,-1.4022086022142413,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.0887825464545435,4.977585814237826,0.5228205739332026,-1.397085244049897,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.382112422963528,5.650881391776463,0.5403490156006682,-1.391961885885553,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.0672774235433273,4.977585814237826,0.5359669051838017,-1.3851307416664276,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.8732894302556993,-0.341449248317406,0.6104627822705304,-1.378299597447302,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.419543121457505,3.4963355436528247,0.5710237885187329,-1.3731762392829578,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.278469515159929,3.159687754883506,0.5710237885187329,-1.3663450950638325,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.9253436123293026,4.6409380254685075,0.6455196656054616,-1.359513950844707,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.0715784481255706,4.977585814237826,0.649901776022328,-1.3526828066255814,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7434220571288777,1.9477557153139595,0.7857471989451863,-1.345851662406456,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.8165394750270114,2.082414830821687,0.8032756406126519,-1.3356049460777677,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.33050012797661,5.583551834022599,0.8470967447813158,-1.327066015803861,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1890082038492706,2.957699081621915,0.8733894072825142,-1.318527085529954,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.085783613875434,2.6883808506064604,0.8514788551981822,-1.3099881552560473,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9085814010870155,2.284403504083278,0.8777715176993807,-1.299741438927359,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.430725785371337,3.4963355436528247,0.8646251864487814,-1.2912025086534522,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9644947206561767,2.4190626195910054,0.882153628116247,-1.2792480062699827,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3877155395489056,3.3616764281450973,0.8470967447813158,-1.2707090759960757,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.6259923014051774,3.96764244792987,0.8952999593668463,-1.262170145722169,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6350362376563494,1.6784374842985048,0.925974732284911,-1.2519234293934807,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.5098646376846117,3.6983242169144157,0.9522673947861093,-1.243384499119574,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4836401723613897,1.3417896955291864,0.9917063885379069,-1.2314299967361042,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3210614431525975,0.9378123490060042,1.0048527197885062,-1.221183280407416,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6358964425727982,1.6784374842985048,0.9478852843692429,-1.2109365640787277,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9404089829956148,2.351733061837142,0.9610316156198422,-1.2006898477500396,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8612701306823405,2.2170739463294145,0.9785600572873078,-1.1921509174761329,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8414854176040218,2.1497443885755505,0.9697958364535749,-1.1819042011474445,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6599821802333599,1.7457670420523685,0.9960884989547734,-1.1716574848187564,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.3610491871389976,3.3616764281450973,1.0136169406222388,-1.1579951963805053,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.109869351535996,2.755710408360324,1.0442917135403036,-1.1477484800518172,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.2548256645860525,0.8031532334982768,1.114405480210166,-1.1357939776683477,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.473317713364006,1.2744601377753226,1.123169701043899,-1.123839475284878,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
