collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:13:12.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8995610340927661,-0.004801459548087519,0.005731544742967879,-1.535415914487188,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35763193673012567,-1.2840630568714977,0.6016985614367977,-1.5285847702680624,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5941882887535004,-0.7454265948405882,0.5534953468512673,-1.5234614121037184,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6002097231686409,-0.6780970370867244,0.5666416781018665,-1.5166302678845929,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5279525101869554,-0.8800857103483155,0.6586659968560609,-1.5097991236654675,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6544026329049049,-0.6107674793328608,0.6455196656054616,-1.502967979446342,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6819291902312612,-0.5434379215789971,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5649413215942468,-0.8127561525944519,0.7331618739427895,-1.4875979049533097,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5073075921921882,-0.9474152681021792,0.7638366468608543,-1.4790589746794027,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.9081630832572525,-0.004801459548087519,0.759454536443988,-1.470520044405496,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.833325255526221,-0.1394605750558149,0.7726008676945871,-1.4636889001863704,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.724939436053693,-0.40877880607126965,0.7945114197789191,-1.4551499699124637,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6526822230720076,-0.6107674793328608,0.8383325239475831,-1.4449032535837754,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.6135311147451337,1.611107926544641,0.8427146343644495,-1.4363643233098686,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,2.9253436123293026,4.6409380254685075,0.6192270031042633,-1.429533179090743,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.0603957842117384,-0.2067901328096786,0.48338158018140504,-1.4261176069811803,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.860828243595655,4.5062789099607805,0.5184384635163363,-1.419286462762055,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.3382419722246475,-0.2067901328096786,0.43956047601274106,-1.4158708906524922,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.75674344870537,4.236960678945326,0.4439425864296075,-1.410747532488148,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.3881338573786683,-0.2067901328096786,0.4264141447621419,-1.4073319603785852,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.3477042263055825,-0.2067901328096786,0.5009100218488707,-1.4022086022142413,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.2010510726795514,2.957699081621915,0.46585313851393945,-1.3953774579951157,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.9588916040707995,4.708267583222371,0.5885522301861985,-1.3902540998307715,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.2307163576685682,-0.2067901328096786,0.6016985614367977,-1.3834229556116462,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.8169577928567744,4.371619794453053,0.5447311260175346,-1.378299597447302,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.384274719883111,3.3616764281450973,0.6016985614367977,-1.3714684532281765,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:13:12.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.226415333086325,-0.2067901328096786,0.5797880093524657,-1.3663450950638325,1.0515712281065748,11360,1,0,1.0515712281065748,-1.0515712281065746,21
