collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:49:10.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.862130335598789,2.2170739463294145,0.8120398614463847,-1.345851662406456,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.5872830801649886,3.832983332422143,0.8295683031138502,-1.337312732132549,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2345990644210483,3.025028639375779,0.8602430760319151,-1.3287738018586424,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8346037782724327,2.1497443885755505,0.8208040822801175,-1.318527085529954,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.16406226127226,2.8903695238680513,0.8208040822801175,-1.3099881552560473,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4724575084475573,1.2744601377753226,0.9347389531186437,-1.299741438927359,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6823475080610244,1.7457670420523685,0.8865357385331134,-1.2912025086534522,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.5356707851780707,3.765653774668279,0.9566495052029758,-1.280955792324764,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.081482589293191,2.6883808506064604,0.9215926218680446,-1.2724168620508571,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2552439824158155,3.0923581971296423,0.8996820697837126,-1.2604623596673876,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.8049149240264937,4.371619794453053,0.9785600572873078,-1.2519234293934807,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.343845088810025,3.2943468703912333,0.9347389531186437,-1.2416767130647925,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.553735088423492,3.765653774668279,1.0793485968752348,-1.2314299967361042,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.994601892731879,2.486392177344869,0.9785600572873078,-1.221183280407416,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9971825074812248,2.486392177344869,0.9697958364535749,-1.2109365640787277,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.852668081517854,2.1497443885755505,0.9741779468704413,-1.2006898477500396,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.178685744851887,2.8903695238680513,0.9347389531186437,-1.18873534536657,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.816097587940326,4.371619794453053,1.0311453822897045,-1.1784886290378818,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.937828368246269,2.351733061837142,0.9960884989547734,-1.169949698763975,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9524518518258958,2.4190626195910054,0.9829421677041741,-1.1579951963805053,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.260847099001193,0.8031532334982768,1.1100233697932995,-1.1460406939970358,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.730518983382148,1.8804261575600958,1.123169701043899,-1.1340861916135663,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4156839839619475,1.1398010222675952,1.1406981427113645,-1.123839475284878,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.3743941479724129,1.0724714645137317,1.0618201552077693,-1.110177186846627,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6677240244813976,1.7457670420523685,1.188901357296895,-1.0982226844631575,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5421341066798968,1.4764488110369138,1.0837307072921012,-1.086268182079688,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.0105274683146401,0.26451677146736724,1.202047688547494,-1.0743136796962183,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4810595576120438,1.3417896955291864,1.2064297989643604,-1.0606513912579674,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.9597753782441706,0.12985765595963986,1.2239582406318261,-1.0486968888744979,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6823475080610244,1.7457670420523685,1.1713729156294292,-1.0350346004362467,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0707418124660446,0.39917588697509465,1.1713729156294292,-1.0230800980527772,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2918144759933439,0.8704827912521405,1.2151940197980933,-1.0094178096145263,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.1180530828707196,0.46650544472895833,1.2108119093812268,-0.9974633072310567,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.485360582194287,1.3417896955291864,1.1932834677137611,-0.9838010187928058,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8006374687011729,-0.2741196905635423,1.302836228135421,-0.9718465164093362,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.871174271849961,-0.0721310173019512,1.2940720073016883,-0.9581842279710853,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7541864032129466,-0.341449248317406,1.3729499948052835,-0.9445219395328343,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7971966490353783,-0.2741196905635423,1.2502509031330244,-0.9325674371493646,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.6673057066516345,-0.5434379215789971,1.2809256760510892,-0.9137817905467697,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8195619768630429,-0.2067901328096786,1.2633972343836235,-0.9052428602728628,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7868741900379947,-0.2741196905635423,1.3948605468896156,-0.8881649997250491,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7894548047873406,-0.2741196905635423,1.2940720073016883,-0.8762104973415795,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5606402970120036,-0.8127561525944519,1.3203646698028868,-0.8625482089033285,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6759077558161207,-0.5434379215789971,1.2283403510486923,-0.8488859204650776,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7335414852181794,-0.40877880607126965,1.2546330135498909,-0.8352236320268267,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6337577149101377,-0.6107674793328608,1.26777934480049,-0.8198535575337943,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.687090419729953,-0.4761083638251334,1.3247467802197532,-0.8061912690955434,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.708595542641169,-0.4761083638251334,1.2283403510486923,-0.7942367667120738,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.687090419729953,-0.4761083638251334,1.2283403510486923,-0.7805744782738229,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7189180016385526,-0.40877880607126965,1.302836228135421,-0.7686199758903532,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6939720590615421,-0.4761083638251334,1.245868792716158,-0.7566654735068836,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.543436198683031,-0.8127561525944519,1.289689896884822,-0.7395876129590699,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7094557475576175,-0.4761083638251334,1.180137136463162,-0.7276331105756004,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6002097231686409,-0.6780970370867244,1.26777934480049,-0.7139708221373494,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.668165911568083,-0.5434379215789971,1.2239582406318261,-0.7020163197538799,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5537586576804145,-0.8127561525944519,1.2502509031330244,-0.6883540313156289,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6578434525706994,-0.5434379215789971,1.1582265843788302,-0.6763995289321594,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6148332067482677,-0.6780970370867244,1.2502509031330244,-0.6627372404939084,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7120363623069634,-0.4761083638251334,1.1976655781306276,-0.6507827381104387,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5701025510929386,-0.7454265948405882,1.202047688547494,-0.6388282357269692,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6337577149101377,-0.6107674793328608,1.1845192468800285,-0.6268737333434996,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6810689853148126,-0.5434379215789971,1.188901357296895,-0.6149192309600301,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5821454199232196,-0.7454265948405882,1.2195761302149597,-0.6012569425217791,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6380587394923808,-0.6107674793328608,1.1976655781306276,-0.5893024401383095,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6148332067482677,-0.6780970370867244,1.1538444739619638,-0.57734793775484,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6793485754819153,-0.5434379215789971,1.2590151239667573,-0.5653934353713703,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7369823048839739,-0.40877880607126965,1.1406981427113645,-0.550023360878338,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8238630014452861,-0.2067901328096786,1.1582265843788302,-0.5380688584948684,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7705302966254707,-0.341449248317406,1.114405480210166,-0.5261143561113989,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6277362804949972,-0.6107674793328608,1.1626086947956964,-0.5141598537279293,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6879506246464017,-0.4761083638251334,1.1713729156294292,-0.503913137399241,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7137567721398608,-0.4761083638251334,1.1626086947956964,-0.48854306290620875,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.956334558578376,0.12985765595963986,1.0881128177089676,-0.4765885605227391,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6655852968187371,-0.5434379215789971,1.1100233697932995,-0.46463405813926956,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6105321821660245,-0.6780970370867244,1.1494623635450973,-0.4526795557558,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7748313212077139,-0.2741196905635423,1.123169701043899,-0.4407250533723304,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7206384114714498,-0.40877880607126965,1.1187875906270324,-0.42706276493407946,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8427875096071561,-0.1394605750558149,1.136316032294498,-0.41510826255060984,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:11.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6999934934766826,-0.4761083638251334,1.101259148959567,-0.4031537601671403,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
