collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:59:26.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8634324276019233,-0.0721310173019512,0.1897801822513565,-1.5337081284324066,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.40408300221835197,-1.1494039413637702,0.6455196656054616,-1.5268769842132812,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6724669361503263,-0.5434379215789971,0.5447311260175346,-1.521753626048937,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6440801739075213,-0.6107674793328608,0.5754058989355993,-1.5149224818298115,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7301006655523848,-0.40877880607126965,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6182740264140622,-0.6780970370867244,0.627991223937996,-1.5012601933915606,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7954762392024811,-0.2741196905635423,0.7068692114415912,-1.494429049172435,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6690261164845317,-0.5434379215789971,0.7331618739427895,-1.4858901188985283,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6294566903278944,-0.6107674793328608,0.7506903156102551,-1.4790589746794027,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8187017719465943,-0.2067901328096786,0.759454536443988,-1.470520044405496,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
