collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:51:20.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.2582664842518472,0.8031532334982768,0.005731544742967879,-1.535415914487188,1.0515712281065748,11279,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:20.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4187064857979788,-1.1494039413637702,0.5315847947669354,-1.5302925563228438,1.0515712281065748,11279,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:20.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6199944362469595,-0.6780970370867244,0.6060806718536641,-1.5251691981584998,1.0515712281065748,11279,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:20.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8066589031163134,-0.2067901328096786,0.5666416781018665,-1.5166302678845929,1.0515712281065748,11279,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:20.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6733271410667748,-0.5434379215789971,0.627991223937996,-1.5115069097202487,1.0515712281065748,11279,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:20.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7842935752886488,-0.2741196905635423,0.6805765489403928,-1.5046757655011234,1.0515712281065748,11279,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:20.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.9227865668368793,0.06252809820577618,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11279,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:20.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5253718954376095,-0.8800857103483155,0.6981049906078584,-1.489305691008091,1.0515712281065748,11279,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:20.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6879506246464017,-0.4761083638251334,0.7682187572777207,-1.4824745467889655,1.0515712281065748,11279,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:20.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6277362804949972,-0.6107674793328608,0.759454536443988,-1.4739356165150588,1.0515712281065748,11279,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:20.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7688098867925734,-0.341449248317406,0.7901293093620527,-1.4653966862411518,1.0515712281065748,11279,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:20.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5933280838370518,-0.7454265948405882,0.8514788551981822,-1.4585655420220263,1.0515712281065748,11279,1,0,1.0515712281065748,-1.0515712281065746,21
