collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:11:35.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.2359011564241826,0.7358236757444131,0.053934759328498234,-1.5337081284324066,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.40236259238545474,-1.1494039413637702,0.6411375551885953,-1.5285847702680624,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8118201326150052,-0.2067901328096786,0.5403490156006682,-1.521753626048937,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5356943544349931,-0.8800857103483155,0.5797880093524657,-1.5149224818298115,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.432469764461157,-1.0820743836099067,0.67181232810666,-1.5080913376106861,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8531099686045397,-0.1394605750558149,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5873066494219114,-0.7454265948405882,0.6981049906078584,-1.494429049172435,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7017139033095798,-0.4761083638251334,0.7901293093620527,-1.4875979049533097,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6002097231686409,-0.6780970370867244,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6999934934766826,-0.4761083638251334,0.7726008676945871,-1.470520044405496,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6285964854114459,-0.6107674793328608,0.8470967447813158,-1.461981114131589,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5365545593514418,-0.8800857103483155,0.8996820697837126,-1.4534421838576823,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8488089440222966,-0.1394605750558149,0.8295683031138502,-1.4449032535837754,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.260847099001193,0.8031532334982768,0.8076577510295183,-1.4363643233098686,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:35.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.202771482512449,2.957699081621915,0.549113236434401,-1.4312409651455245,1.0515712281065748,11354,1,0,1.0515712281065748,-1.0515712281065746,21
