collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:22:55.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,1.095687755043055,0.39917588697509465,0.005731544742967879,-1.5337081284324066,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3240839449886289,-1.3513926146253614,0.6367554447717289,-1.5268769842132812,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6277362804949972,-0.6107674793328608,0.5403490156006682,-1.521753626048937,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7842935752886488,-0.2741196905635423,0.5534953468512673,-1.5166302678845929,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5270923052705069,-0.8800857103483155,0.67181232810666,-1.5080913376106861,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8599916079361288,-0.1394605750558149,0.6236091135211297,-1.502967979446342,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5916076740041545,-0.7454265948405882,0.67181232810666,-1.494429049172435,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6010699280850895,-0.6780970370867244,0.7506903156102551,-1.4875979049533097,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.4875228791138696,-0.9474152681021792,0.759454536443988,-1.4790589746794027,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8746150915157556,-0.0721310173019512,0.7550724260271215,-1.470520044405496,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
