collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:11:18.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11353,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:18.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8083793129492106,-0.2067901328096786,0.25112972808748607,-1.5337081284324066,1.0515712281065748,11353,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:18.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3318257892366666,-1.3513926146253614,0.6060806718536641,-1.5268769842132812,1.0515712281065748,11353,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:18.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6010699280850895,-0.6780970370867244,0.5403490156006682,-1.521753626048937,1.0515712281065748,11353,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:18.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6595638624035967,-0.5434379215789971,0.5710237885187329,-1.5149224818298115,1.0515712281065748,11353,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:18.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7885945998708921,-0.2741196905635423,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11353,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:18.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7008536983931312,-0.4761083638251334,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11353,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:18.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.642359764074624,-0.6107674793328608,0.7287797635259231,-1.4927212631176536,1.0515712281065748,11353,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:18.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5098882069415341,-0.9474152681021792,0.6849586593572592,-1.4858901188985283,1.0515712281065748,11353,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:18.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5571994773462091,-0.8127561525944519,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11353,1,0,1.0515712281065748,-1.0515712281065746,21
