collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:02:53.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8307446407768752,-0.2067901328096786,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6002097231686409,-0.6780970370867244,0.3431540468416804,-1.5320003423776252,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6079515674166786,-0.6780970370867244,0.5885522301861985,-1.5234614121037184,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6182740264140622,-0.6780970370867244,0.5403490156006682,-1.5183380539393743,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6414995591581754,-0.6107674793328608,0.6542838864391944,-1.5115069097202487,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5830056248396681,-0.7454265948405882,0.6455196656054616,-1.5046757655011234,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6414995591581754,-0.6107674793328608,0.67181232810666,-1.4995524073367792,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5150494364402259,-0.8800857103483155,0.6981049906078584,-1.489305691008091,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.880636525930896,-0.0721310173019512,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6578434525706994,-0.5434379215789971,0.7901293093620527,-1.4739356165150588,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6432199689910726,-0.6107674793328608,0.7769829781114536,-1.4653966862411518,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6165536165811649,-0.6780970370867244,0.8558609656150487,-1.456857755967245,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6466607886568672,-0.6107674793328608,0.8295683031138502,-1.4483188256933381,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8066589031163134,-0.2067901328096786,0.882153628116247,-1.4397798954194312,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.723637344050559,1.8804261575600958,0.6674302176897936,-1.4329487512003058,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.5201870966819953,3.6983242169144157,0.5184384635163363,-1.4278253930359617,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5219075065148924,3.6983242169144157,0.5009100218488707,-1.4227020348716175,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.535260766543558,-0.2741196905635423,0.4351783655958747,-1.4175786767072736,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1072887367866504,2.755710408360324,0.37821093017661156,-1.4124553185429294,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.947708940156967,4.708267583222371,0.38259304059347793,-1.4090397464333666,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.7713669322849968,4.304290236699189,0.4527068072633403,-1.4039163882690227,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.8582476288463092,4.438949352206917,0.46585313851393945,-1.3987930301046785,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7558832437889214,4.236960678945326,0.5184384635163363,-1.3936696719403343,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.5124452524339573,3.6983242169144157,0.5403490156006682,-1.3868385277212087,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.7274964815461162,4.169631121191461,0.6192270031042633,-1.3800073835020834,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.1662009889349205,-0.2741196905635423,0.5228205739332026,-1.3748840253377392,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.822119022355466,4.371619794453053,0.6016985614367977,-1.368052881118614,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.772669024288131,2.0150852730678235,0.6236091135211297,-1.3612217368994883,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.16017955451978,-0.2741196905635423,0.6981049906078584,-1.3543905926803628,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5877249672516744,1.5437783687907773,0.759454536443988,-1.345851662406456,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.050073325214355,4.9102562564839625,0.7945114197789191,-1.3390205181873305,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1391163186952498,2.8230399661141874,0.7550724260271215,-1.3304815879134237,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.7042709488020034,4.102301563437598,0.7813650885283199,-1.3219426576395168,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0659989007971156,2.6883808506064604,0.8470967447813158,-1.31340372736561,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,3.044912095715663,4.9102562564839625,0.8996820697837126,-1.3031570110369217,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:53.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0720203352122564,2.6883808506064604,0.8558609656150487,-1.2929102947082336,1.0515712281065748,11544,1,0,1.0515712281065748,-1.0515712281065746,21
