collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:04:17.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6931118541450935,-0.4761083638251334,0.26865816975495166,-1.5337081284324066,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4015023874690061,-1.1494039413637702,0.627991223937996,-1.5268769842132812,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6380587394923808,-0.6107674793328608,0.5359669051838017,-1.521753626048937,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6165536165811649,-0.6780970370867244,0.5754058989355993,-1.5149224818298115,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5442964035994795,-0.8127561525944519,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8513895587716425,-0.1394605750558149,0.627991223937996,-1.5012601933915606,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5571994773462091,-0.8127561525944519,0.7243976531090568,-1.4927212631176536,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6225750509963054,-0.6780970370867244,0.6805765489403928,-1.4858901188985283,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5167698462731232,-0.8800857103483155,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.604510747750884,-0.6780970370867244,0.7331618739427895,-1.4688122583507146,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6724669361503263,-0.5434379215789971,0.8251861926969839,-1.4585655420220263,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.902141648842112,-0.004801459548087519,0.8076577510295183,-1.4500266117481195,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.1266551320352058,0.533835002482822,0.8865357385331134,-1.4414876814742126,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.0092253763115058,2.553721735098733,0.627991223937996,-1.4346565372550872,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.702550538969106,4.102301563437598,0.5228205739332026,-1.429533179090743,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.2978359104084844,0.8704827912521405,0.527202684350069,-1.4227020348716175,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.414381891958813,3.4290059858989608,0.527202684350069,-1.419286462762055,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.517626565756361,-0.2741196905635423,0.4527068072633403,-1.4141631045977108,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7016903340526572,4.102301563437598,0.40450359267780994,-1.4090397464333666,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:17.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.2337388595045997,3.025028639375779,0.45708891768020665,-1.4039163882690227,1.0515712281065748,11327,1,0,1.0515712281065748,-1.0515712281065746,21
