collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:10:14.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.1791276319385726,0.6011645602366857,0.005731544742967879,-1.535415914487188,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:14.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.41010443663349244,-1.1494039413637702,0.549113236434401,-1.5302925563228438,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:14.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5821454199232196,-0.7454265948405882,0.5929343406030649,-1.5234614121037184,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:14.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.585586239589014,-0.7454265948405882,0.5622595676850001,-1.5183380539393743,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:14.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6225750509963054,-0.6780970370867244,0.6455196656054616,-1.5115069097202487,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:14.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7025741082260285,-0.4761083638251334,0.67181232810666,-1.502967979446342,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:14.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.835905870275567,-0.1394605750558149,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:14.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5916076740041545,-0.7454265948405882,0.7068692114415912,-1.489305691008091,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:14.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7051547229753744,-0.4761083638251334,0.6981049906078584,-1.4807667607341841,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:14.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6406393542417267,-0.6107674793328608,0.7506903156102551,-1.4722278304602774,1.0515712281065748,11349,1,0,1.0515712281065748,-1.0515712281065746,21
