collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:19:57.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8307446407768752,-0.2067901328096786,0.24674761767061967,-1.5337081284324066,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3799972645577902,-1.216733499117634,0.6367554447717289,-1.5268769842132812,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6483811984897644,-0.6107674793328608,0.5403490156006682,-1.521753626048937,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5296729200198528,-0.8800857103483155,0.5797880093524657,-1.5149224818298115,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5460168134323768,-0.8127561525944519,0.67181232810666,-1.5080913376106861,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8324650506097725,-0.1394605750558149,0.627991223937996,-1.502967979446342,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6655852968187371,-0.5434379215789971,0.7243976531090568,-1.4927212631176536,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5546188625968632,-0.8127561525944519,0.693722880190992,-1.4858901188985283,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6208546411634082,-0.6780970370867244,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6853700098970558,-0.5434379215789971,0.7769829781114536,-1.470520044405496,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.743863944215563,-0.40877880607126965,0.8120398614463847,-1.461981114131589,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6776281656490181,-0.5434379215789971,0.8602430760319151,-1.4534421838576823,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8083793129492106,-0.2067901328096786,0.8339504135307166,-1.4449032535837754,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.0690214026331473,0.39917588697509465,0.9347389531186437,-1.4363643233098686,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.619970866990037,3.9003128901760067,0.6060806718536641,-1.429533179090743,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.3214797609823603,3.22701731263737,0.48338158018140504,-1.424409820926399,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.730937301211911,4.169631121191461,0.5009100218488707,-1.419286462762055,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5421424058751472,-0.2067901328096786,0.4439425864296075,-1.4141631045977108,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,-0.5421424058751472,-0.2067901328096786,0.43079625517900827,-1.410747532488148,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.2040500052586607,-0.2067901328096786,0.41326781351154274,-1.4056241743238038,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.3786716032977337,-0.2067901328096786,0.48776369059827146,-1.4005008161594599,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.6844862357236847,4.102301563437598,0.46585313851393945,-1.3953774579951157,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.3218980788121235,-0.2067901328096786,0.6060806718536641,-1.3885463137759901,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.434166605037132,3.4963355436528247,0.549113236434401,-1.3834229556116462,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.42900537553844,3.4963355436528247,0.5754058989355993,-1.378299597447302,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.009643694141269,4.842926698730099,0.6192270031042633,-1.369760667173395,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.098686687622164,2.755710408360324,0.6016985614367977,-1.3629295229542697,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.0616978762148723,2.6210512928525964,0.7068692114415912,-1.3560983787351442,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.686206645556582,4.102301563437598,0.7419260947765224,-1.3475594484612374,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.096106072872818,2.755710408360324,0.7638366468608543,-1.3407283042421119,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.150717300438845,-0.2067901328096786,0.7726008676945871,-1.3321893739682051,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.036751933637862,2.6210512928525964,0.8076577510295183,-1.3236504436942982,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.613089227658448,3.9003128901760067,0.759454536443988,-1.3151115134203915,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8044966061967305,2.082414830821687,0.8909178489499798,-1.304864797091703,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.6044871784939616,3.9003128901760067,0.8777715176993807,-1.2963258668177964,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.4419084492851693,3.4963355436528247,0.9478852843692429,-1.286079150489108,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2371796791703944,3.025028639375779,0.925974732284911,-1.2775402202152013,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.039332548387208,2.6210512928525964,0.9303568427017773,-1.267293503886513,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.022988654974684,2.553721735098733,0.8909178489499798,-1.2587545736126062,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.777830253786823,2.0150852730678235,0.9215926218680446,-1.2468000712291365,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.653100540901771,1.6784374842985048,1.0311453822897045,-1.2365533549004484,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8905170978415942,2.284403504083278,1.0267632718728381,-1.2263066385717603,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1201918105333797,2.755710408360324,0.9829421677041741,-1.216059922243072,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.91202222075281,2.284403504083278,0.9303568427017773,-1.2058132059143838,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,3.0922233661203378,-0.2067901328096786,0.9215926218680446,-1.193858703530914,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.22083578575787,3.025028639375779,1.0092348302053724,-1.183611987202226,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.4866391049404983,3.6309946591605518,1.0048527197885062,-1.1733652708735378,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.128793859697866,2.8230399661141874,0.9960884989547734,-1.1631185545448495,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2130939415098325,3.025028639375779,1.035527492706571,-1.1528718382161613,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0333111139720677,2.553721735098733,1.035527492706571,-1.1409173358326916,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2698674659954423,3.0923581971296423,1.180137136463162,-1.1272550473944407,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4931024264423247,1.3417896955291864,1.0793485968752348,-1.1170083310657526,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3726737381395158,1.0724714645137317,1.1056412593764333,-1.1050538286822829,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6746056638129867,1.7457670420523685,1.123169701043899,-1.0930993262988133,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8285823438572923,2.082414830821687,1.1494623635450973,-1.0811448239153438,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8638507454316864,2.2170739463294145,1.1187875906270324,-1.0691903215318743,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.1799878368550214,0.6011645602366857,1.145080253128231,-1.0572358191484046,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4672962789488655,1.2744601377753226,1.2195761302149597,-1.045281316764935,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4621350494501737,1.2744601377753226,1.1976655781306276,-1.0299112422719028,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0337530010587532,0.26451677146736724,1.2239582406318261,-1.0162489538336519,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2599868940847445,0.8031532334982768,1.202047688547494,-1.0042944514501821,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.1103112386226819,0.46650544472895833,1.302836228135421,-0.9906321630119312,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0922469353772606,0.39917588697509465,1.2853077864679556,-0.9786776606284616,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.0113876732310887,0.26451677146736724,1.3641857739715506,-0.9650153721902107,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9417110749987493,0.06252809820577618,1.3335110010534859,-0.947937511642397,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:57.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8419273046907074,-0.1394605750558149,1.2809256760510892,-0.9359830092589274,1.0515712281065748,11385,1,0,1.0515712281065748,-1.0515712281065746,21
