collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:59:42.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8935395996776256,-0.004801459548087519,0.005731544742967879,-1.535415914487188,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35935234656302295,-1.2840630568714977,0.6060806718536641,-1.5285847702680624,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5546188625968632,-0.8127561525944519,0.5666416781018665,-1.5234614121037184,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.45913611687106465,-1.014744825856043,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4273085349624652,-1.0820743836099067,0.67181232810666,-1.5097991236654675,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6655852968187371,-0.5434379215789971,0.6674302176897936,-1.502967979446342,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5795648051738737,-0.7454265948405882,0.67181232810666,-1.4961368352272164,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.540855583933685,-0.8127561525944519,0.7550724260271215,-1.4875979049533097,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8118201326150052,-0.2067901328096786,0.7331618739427895,-1.4807667607341841,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7326812803017307,-0.40877880607126965,0.7726008676945871,-1.4722278304602774,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7232190262207957,-0.40877880607126965,0.7682187572777207,-1.4653966862411518,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7705302966254707,-0.341449248317406,0.8646251864487814,-1.456857755967245,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.9786998864060406,0.12985765595963986,0.8295683031138502,-1.4449032535837754,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
