collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:16:06.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8496691489387451,-0.1394605750558149,0.005731544742967879,-1.535415914487188,1.0515712281065748,11593,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:06.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3395676334847043,-1.2840630568714977,0.6148448926873968,-1.5285847702680624,1.0515712281065748,11593,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:06.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7214986163878985,-0.40877880607126965,0.549113236434401,-1.521753626048937,1.0515712281065748,11593,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:06.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.4307493546282597,-1.0820743836099067,0.5885522301861985,-1.5149224818298115,1.0515712281065748,11593,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:06.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5658015265106955,-0.8127561525944519,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11593,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:06.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8049384932834162,-0.2067901328096786,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11593,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:06.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6810689853148126,-0.5434379215789971,0.737543984359656,-1.4927212631176536,1.0515712281065748,11593,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:06.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7739711162912652,-0.2741196905635423,0.6893407697741256,-1.4858901188985283,1.0515712281065748,11593,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:06.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6716067312338776,-0.5434379215789971,0.7769829781114536,-1.4773511886246213,1.0515712281065748,11593,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:06.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6260158706621,-0.6780970370867244,0.7506903156102551,-1.4688122583507146,1.0515712281065748,11593,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7559068130458438,-0.341449248317406,0.8208040822801175,-1.4602733280768077,1.0515712281065748,11593,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:07.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7516057884636007,-0.341449248317406,0.8602430760319151,-1.451734397802901,1.0515712281065748,11593,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:07.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6974128787273367,-0.4761083638251334,0.8733894072825142,-1.443195467528994,1.0515712281065748,11593,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:07.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.1042898042075413,0.46650544472895833,0.67181232810666,-1.4346565372550872,1.0515712281065748,11593,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:07.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.0453539828023484,2.6210512928525964,0.5841701197693321,-1.4278253930359617,1.0515712281065748,11593,1,0,1.0515712281065748,-1.0515712281065746,21
