collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:57:48.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.390738041384937,1.1398010222675952,0.005731544742967879,-1.5337081284324066,1.0515712281065748,11303,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:48.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.41096464154994106,-1.1494039413637702,0.40450359267780994,-1.5285847702680624,1.0515712281065748,11303,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:48.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4883830840303182,-0.9474152681021792,0.5754058989355993,-1.5234614121037184,1.0515712281065748,11303,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:48.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7516057884636007,-0.341449248317406,0.5403490156006682,-1.5183380539393743,1.0515712281065748,11303,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:48.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.47720042011648595,-1.014744825856043,0.6586659968560609,-1.5097991236654675,1.0515712281065748,11303,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:48.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5769841904245276,-0.7454265948405882,0.6236091135211297,-1.502967979446342,1.0515712281065748,11303,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:48.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5133290266073287,-0.8800857103483155,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11303,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:48.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7137567721398608,-0.4761083638251334,0.7068692114415912,-1.4875979049533097,1.0515712281065748,11303,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:48.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.9202059520875334,-0.004801459548087519,0.7331618739427895,-1.4807667607341841,1.0515712281065748,11303,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:48.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6630046820693912,-0.5434379215789971,0.7769829781114536,-1.4739356165150588,1.0515712281065748,11303,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:48.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7498853786307035,-0.341449248317406,0.7769829781114536,-1.4653966862411518,1.0515712281065748,11303,1,0,1.0515712281065748,-1.0515712281065746,21
