collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:22:19.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.864292632518372,-0.0721310173019512,0.005731544742967879,-1.535415914487188,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3507502973985366,-1.2840630568714977,0.6016985614367977,-1.5285847702680624,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.566661731427144,-0.8127561525944519,0.5666416781018665,-1.5234614121037184,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.559780092095555,-0.8127561525944519,0.5710237885187329,-1.5183380539393743,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5546188625968632,-0.8127561525944519,0.6411375551885953,-1.5097991236654675,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6931118541450935,-0.4761083638251334,0.67181232810666,-1.502967979446342,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5907474690877058,-0.7454265948405882,0.6893407697741256,-1.494429049172435,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6552628378213535,-0.6107674793328608,0.7857471989451863,-1.4875979049533097,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7266598458865903,-0.40877880607126965,0.693722880190992,-1.4807667607341841,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6363383296594836,-0.6107674793328608,0.7463082051933887,-1.4722278304602774,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7171975918056552,-0.40877880607126965,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8316048456933238,-0.2067901328096786,0.8427146343644495,-1.4551499699124637,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7387027147168712,-0.40877880607126965,0.8383325239475831,-1.4466110396385568,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.2083745990978263,0.6684941179905494,0.7813650885283199,-1.43807210936465,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.265566441413199,3.0923581971296423,0.5534953468512673,-1.4329487512003058,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.34942463613848,-0.2741196905635423,0.4527068072633403,-1.4278253930359617,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
