collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:32:22.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.14860214203310726,-1.7553699611485436,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7301006655523848,-0.40877880607126965,0.2905687218392836,-1.5337081284324066,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.46171673162041055,-1.014744825856043,0.6060806718536641,-1.5251691981584998,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6019301330015381,-0.6780970370867244,0.5140563530994698,-1.5200458399941557,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.595048493669949,-0.7454265948405882,0.6367554447717289,-1.51321469577503,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5511780429310686,-0.8127561525944519,0.6630481072729272,-1.5046757655011234,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6105321821660245,-0.6780970370867244,0.67181232810666,-1.4978446212819978,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5993495182521922,-0.6780970370867244,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6285964854114459,-0.6107674793328608,0.7506903156102551,-1.4824745467889655,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7301006655523848,-0.40877880607126965,0.759454536443988,-1.47564340256984,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7997772637847242,-0.2741196905635423,0.7857471989451863,-1.4653966862411518,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6767679607325694,-0.5434379215789971,0.8514788551981822,-1.456857755967245,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
