collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:00:14.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6371985345759322,-0.6107674793328608,0.24236550725375328,-1.5337081284324066,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.41268505138283834,-1.1494039413637702,0.649901776022328,-1.5285847702680624,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7713905015419193,-0.341449248317406,0.5403490156006682,-1.521753626048937,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5726831658422845,-0.7454265948405882,0.5754058989355993,-1.5149224818298115,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5701025510929386,-0.7454265948405882,0.67181232810666,-1.5080913376106861,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7903150097037893,-0.2741196905635423,0.627991223937996,-1.5012601933915606,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6707465263174289,-0.5434379215789971,0.737543984359656,-1.4927212631176536,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8023578785340703,-0.2741196905635423,0.6849586593572592,-1.4858901188985283,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6165536165811649,-0.6780970370867244,0.737543984359656,-1.4790589746794027,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6982730836437853,-0.4761083638251334,0.7550724260271215,-1.4688122583507146,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7447241491320116,-0.341449248317406,0.8427146343644495,-1.4602733280768077,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7533261982964979,-0.341449248317406,0.8777715176993807,-1.451734397802901,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6578434525706994,-0.5434379215789971,0.8602430760319151,-1.443195467528994,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,1.895678327340286,2.284403504083278,0.8427146343644495,-1.4363643233098686,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:00:14.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.0036222597261286,-0.2741196905635423,0.5228205739332026,-1.429533179090743,1.0515712281065748,11312,1,0,1.0515712281065748,-1.0515712281065746,21
