collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:35:04.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6062311575837813,-0.6780970370867244,0.26427605933808523,-1.5337081284324066,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4316095595447083,-1.0820743836099067,0.649901776022328,-1.5285847702680624,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7146169770563093,-0.4761083638251334,0.5447311260175346,-1.521753626048937,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5778443953409763,-0.7454265948405882,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.524511690521161,-0.8800857103483155,0.67181232810666,-1.5097991236654675,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6595638624035967,-0.5434379215789971,0.627991223937996,-1.502967979446342,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6010699280850895,-0.6780970370867244,0.6761944385235265,-1.494429049172435,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6113923870824731,-0.6780970370867244,0.7638366468608543,-1.4875979049533097,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7111761573905149,-0.4761083638251334,0.7682187572777207,-1.4790589746794027,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6440801739075213,-0.6107674793328608,0.7813650885283199,-1.470520044405496,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6285964854114459,-0.6107674793328608,0.8470967447813158,-1.461981114131589,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6655852968187371,-0.5434379215789971,0.8558609656150487,-1.4534421838576823,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8410670997742588,-0.1394605750558149,0.8339504135307166,-1.4449032535837754,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.2556858695025013,0.8031532334982768,0.8076577510295183,-1.4363643233098686,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.5150258671833035,3.6983242169144157,0.5622595676850001,-1.4312409651455245,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.079762179460294,2.6883808506064604,0.44832469684647386,-1.4261176069811803,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.170943900603849,2.8903695238680513,0.49214580101513783,-1.4209942488168363,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.512003365347272,5.987529180545781,0.4527068072633403,-1.4158708906524922,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.411801277209467,3.4290059858989608,0.44832469684647386,-1.410747532488148,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.3459838164726854,5.583551834022599,0.45708891768020665,-1.4073319603785852,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.081900907122954,4.977585814237826,0.549113236434401,-1.4005008161594599,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.491358447352505,5.920199622791918,0.49652791143200425,-1.3953774579951157,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.921460905576823,-0.2741196905635423,0.5447311260175346,-1.3885463137759901,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.878450659754391,-0.2741196905635423,0.5096742426826034,-1.3851307416664276,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,4.064254921707296,-0.2741196905635423,0.5710237885187329,-1.3800073835020834,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.4991002916005427,5.920199622791918,0.49214580101513783,-1.3731762392829578,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.7111525881335923,4.102301563437598,0.6148448926873968,-1.368052881118614,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.1064285318702014,2.755710408360324,0.7200155426921904,-1.359513950844707,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.3025552528204907,3.22701731263737,0.6455196656054616,-1.3526828066255814,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.9468487352405184,4.708267583222371,0.7463082051933887,-1.3441438763516746,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.1365357039459036,2.8230399661141874,0.7988935301957855,-1.3356049460777677,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.759324063454716,4.236960678945326,0.8470967447813158,-1.3287738018586424,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.5296493507629303,3.6983242169144157,0.8383325239475831,-1.3168192994751726,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.944710007577858,2.351733061837142,0.8909178489499798,-1.308280369201266,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9885804583167386,2.486392177344869,0.9873242781210405,-1.299741438927359,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8758936142619673,2.2170739463294145,0.9435031739523766,-1.2877869365438894,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5386932870141024,1.4764488110369138,0.9128284010343118,-1.2792480062699827,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.1752449251860924,2.8903695238680513,0.8383325239475831,-1.2707090759960757,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.4866391049404983,3.6309946591605518,0.8690072968656478,-1.2604623596673876,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1735245153531952,2.8903695238680513,0.925974732284911,-1.2519234293934807,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
