collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:22:06.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.30601964174320756,-1.3513926146253614,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8023578785340703,-0.2741196905635423,0.2993329426730164,-1.5320003423776252,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4608565267039619,-1.014744825856043,0.6060806718536641,-1.5251691981584998,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6819291902312612,-0.5434379215789971,0.527202684350069,-1.5183380539393743,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6741873459832235,-0.5434379215789971,0.6674302176897936,-1.51321469577503,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6862302148135044,-0.4761083638251334,0.6148448926873968,-1.5063835515559048,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7576272228787412,-0.341449248317406,0.6893407697741256,-1.4995524073367792,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7808527556228543,-0.2741196905635423,0.7200155426921904,-1.4910134770628725,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6647250919022886,-0.5434379215789971,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7421435343826657,-0.40877880607126965,0.7550724260271215,-1.4739356165150588,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7799925507064057,-0.2741196905635423,0.7945114197789191,-1.4671044722959332,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6664455017351858,-0.5434379215789971,0.8427146343644495,-1.456857755967245,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5941882887535004,-0.7454265948405882,0.8470967447813158,-1.4483188256933381,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
