collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:04:46.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.520628983768681,1.40911925328305,0.9610316156198422,-1.2126443501335091,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.195029638264411,2.957699081621915,1.0179990510391053,-1.202397633804821,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7485832866275695,1.9477557153139595,0.9960884989547734,-1.1921509174761329,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6625627949827058,1.7457670420523685,0.9785600572873078,-1.1819042011474445,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.767507794789439,1.9477557153139595,0.9829421677041741,-1.1716574848187564,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6780464834787814,1.7457670420523685,1.0004706093716398,-1.161410768490068,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.483198285274704,3.6309946591605518,1.035527492706571,-1.1477484800518172,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5051452952726054,1.3417896955291864,1.04867382395717,-1.137501763723129,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1645041483589458,0.6011645602366857,1.1538444739619638,-1.1255472613396593,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.336103244561987,3.2943468703912333,1.1757550260462957,-1.1170083310657526,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.7855720980348606,2.0150852730678235,1.0223811614559717,-1.1033460426275017,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.935247753496923,2.351733061837142,1.0749664864583683,-1.0930993262988133,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8810548437606591,2.2170739463294145,1.1187875906270324,-1.0811448239153438,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9808386140687009,2.486392177344869,1.114405480210166,-1.0691903215318743,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3657920988079266,1.0724714645137317,1.114405480210166,-1.0572358191484046,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.197191935183994,0.6684941179905494,1.2853077864679556,-1.0435735307101537,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3064379595729707,0.9378123490060042,1.1976655781306276,-1.0316190283266842,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.3029971399071762,0.9378123490060042,1.1757550260462957,-1.017956739888433,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.937410050416506,0.06252809820577618,1.2633972343836235,-1.0060022375049635,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.9322488209178142,0.06252809820577618,1.2853077864679556,-0.9923399490667126,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.156762304110908,0.6011645602366857,1.2239582406318261,-0.980385446683243,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.050957099387726,0.331846329221231,1.2633972343836235,-0.9667231582449921,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9184855422546361,-0.004801459548087519,1.2940720073016883,-0.9530608698067411,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9159049275052902,-0.004801459548087519,1.3291288906366194,-0.9393985813684902,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.0621397633015581,0.331846329221231,1.2721614552173564,-0.9274440789850206,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8032180834505188,-0.2741196905635423,1.245868792716158,-0.9137817905467697,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.015688697813332,0.26451677146736724,1.2502509031330244,-0.8984117160537373,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9193457471710847,-0.004801459548087519,1.2195761302149597,-0.8847494276154864,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8660130423512692,-0.0721310173019512,1.421153209390814,-0.8727949252320167,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7137567721398608,-0.4761083638251334,1.2809256760510892,-0.8591326367937658,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8135405424479024,-0.2067901328096786,1.2809256760510892,-0.8471781344102962,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8178415670301457,-0.2067901328096786,1.245868792716158,-0.8301002738624825,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6819291902312612,-0.5434379215789971,1.3466573323040851,-0.8198535575337943,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6767679607325694,-0.5434379215789971,1.2984541177185547,-0.8061912690955434,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7799925507064057,-0.2741196905635423,1.2371045718824252,-0.7942367667120738,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6079515674166786,-0.6780970370867244,1.2590151239667573,-0.7771589061642601,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8995610340927661,-0.004801459548087519,1.2546330135498909,-0.7652044037807905,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7602078376280871,-0.341449248317406,1.188901357296895,-0.7515421153425396,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7430037392991143,-0.40877880607126965,1.2809256760510892,-0.7395876129590699,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8582711981032315,-0.1394605750558149,1.180137136463162,-0.725925324520819,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6776281656490181,-0.5434379215789971,1.2546330135498909,-0.7139708221373494,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8273038211110806,-0.2067901328096786,1.2239582406318261,-0.7020163197538799,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6053709526673327,-0.6780970370867244,1.2546330135498909,-0.6883540313156289,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6733271410667748,-0.5434379215789971,1.2590151239667573,-0.6729839568225966,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7275200508030389,-0.40877880607126965,1.1669908052125628,-0.661029454439127,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5812852150067709,-0.7454265948405882,1.202047688547494,-0.6473671660008761,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6079515674166786,-0.6780970370867244,1.2546330135498909,-0.6319970915078438,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6354781247430349,-0.6107674793328608,1.2195761302149597,-0.6200425891243742,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5365545593514418,-0.8800857103483155,1.2414866822992916,-0.6063803006861231,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6853700098970558,-0.5434379215789971,1.1713729156294292,-0.5944257983026536,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.613973001831819,-0.6780970370867244,1.3247467802197532,-0.582471295919184,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7593476327116384,-0.341449248317406,1.2108119093812268,-0.5688090074809331,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8066589031163134,-0.2067901328096786,1.136316032294498,-0.5568545050974635,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.661284272236494,-0.5434379215789971,1.1100233697932995,-0.5449000027139939,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7387027147168712,-0.40877880607126965,1.2064297989643604,-0.5329455003305243,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6750475508996722,-0.5434379215789971,1.1406981427113645,-0.5209909979470547,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8513895587716425,-0.1394605750558149,1.1538444739619638,-0.5073287095088038,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6905312393957476,-0.4761083638251334,1.123169701043899,-0.4953742071253342,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6819291902312612,-0.5434379215789971,1.2239582406318261,-0.48341970474186463,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7103159524740662,-0.4761083638251334,1.188901357296895,-0.4680496302488323,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.9434314848316465,0.06252809820577618,1.1538444739619638,-0.4560951278653627,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7705302966254707,-0.341449248317406,1.1319339218776316,-0.44414062548189315,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6105321821660245,-0.6780970370867244,1.1757550260462957,-0.4321861230984235,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7584874277951897,-0.341449248317406,1.1100233697932995,-0.42193940676973535,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6853700098970558,-0.5434379215789971,1.180137136463162,-0.406569332276703,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:47.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8918191898447284,-0.004801459548087519,1.114405480210166,-0.39461482989323343,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
