collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:45:07.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8840773455966907,-0.0721310173019512,0.005731544742967879,-1.535415914487188,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35763193673012567,-1.2840630568714977,0.6060806718536641,-1.5285847702680624,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.595048493669949,-0.7454265948405882,0.5534953468512673,-1.5234614121037184,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5821454199232196,-0.7454265948405882,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5339739446020959,-0.8800857103483155,0.6761944385235265,-1.5097991236654675,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5890270592548086,-0.7454265948405882,0.6411375551885953,-1.502967979446342,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7421435343826657,-0.40877880607126965,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6320373050772403,-0.6107674793328608,0.7024871010247248,-1.489305691008091,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7301006655523848,-0.40877880607126965,0.6893407697741256,-1.4807667607341841,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6053709526673327,-0.6780970370867244,0.737543984359656,-1.4722278304602774,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7257996409701416,-0.40877880607126965,0.7638366468608543,-1.4636889001863704,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
