collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:54:02.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.152461279528665,0.533835002482822,0.005731544742967879,-1.535415914487188,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.40064218255255746,-1.1494039413637702,0.5534953468512673,-1.5302925563228438,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6131127969153704,-0.6780970370867244,0.5885522301861985,-1.5234614121037184,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7808527556228543,-0.2741196905635423,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6784883705654667,-0.5434379215789971,0.627991223937996,-1.5115069097202487,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6759077558161207,-0.5434379215789971,0.693722880190992,-1.5046757655011234,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7120363623069634,-0.4761083638251334,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.632897509993689,-0.6107674793328608,0.7024871010247248,-1.489305691008091,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7937558293695839,-0.2741196905635423,0.759454536443988,-1.4824745467889655,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6458005837404185,-0.6107674793328608,0.7638366468608543,-1.4739356165150588,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6294566903278944,-0.6107674793328608,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7197782065550012,-0.40877880607126965,0.8032756406126519,-1.4551499699124637,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6371985345759322,-0.6107674793328608,0.8295683031138502,-1.4466110396385568,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6716067312338776,-0.5434379215789971,0.9128284010343118,-1.4363643233098686,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.3902961542982513,3.4290059858989608,0.6674302176897936,-1.4312409651455245,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5614769326715296,3.765653774668279,0.49652791143200425,-1.4261176069811803,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0388906613005227,-0.1394605750558149,0.5228205739332026,-1.419286462762055,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.1266315627782832,-0.1394605750558149,0.47023524893080587,-1.4158708906524922,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.714593407799387,4.169631121191461,0.44832469684647386,-1.410747532488148,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9322252516608915,4.6409380254685075,0.4439425864296075,-1.4056241743238038,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.662981112812469,4.034972005683734,0.5228205739332026,-1.4005008161594599,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.79459246502911,4.304290236699189,0.49652791143200425,-1.397085244049897,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.553735088423492,3.765653774668279,0.5797880093524657,-1.3885463137759901,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4810595576120438,1.3417896955291864,0.6455196656054616,-1.3817151695568648,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.8573874239298602,4.438949352206917,0.6367554447717289,-1.3748840253377392,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.9468487352405184,-0.1394605750558149,0.627991223937996,-1.369760667173395,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.594164719496578,3.832983332422143,0.6060806718536641,-1.3629295229542697,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.2165347611756268,3.025028639375779,0.6849586593572592,-1.3560983787351442,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.770506727368548,4.236960678945326,0.7243976531090568,-1.3475594484612374,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.662981112812469,4.034972005683734,0.8514788551981822,-1.3390205181873305,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.417822711624608,3.4290059858989608,0.8470967447813158,-1.3287738018586424,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1589010317735684,2.8903695238680513,0.7945114197789191,-1.3219426576395168,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.8182598848599087,2.082414830821687,0.8427146343644495,-1.31340372736561,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.692669967058408,1.8130965998062323,0.9172105114511782,-1.3031570110369217,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.074600949961602,2.6883808506064604,0.8952999593668463,-1.2929102947082336,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.918903860084399,2.284403504083278,1.0399096031234372,-1.2826635783795453,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5257902132673729,1.40911925328305,0.9566495052029758,-1.2724168620508571,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.152019392441979,2.8230399661141874,0.8646251864487814,-1.2638779317769502,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4647156641995196,1.2744601377753226,0.9391210635355102,-1.253631215448262,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.041052958220105,2.6210512928525964,0.9391210635355102,-1.243384499119574,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9386885731627177,2.351733061837142,0.9873242781210405,-1.2331377827908856,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0143866058101976,2.553721735098733,0.9697958364535749,-1.2228910664621975,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7623465652907473,1.9477557153139595,1.0004706093716398,-1.2126443501335091,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.921484474833745,2.351733061837142,0.9610316156198422,-1.2041054198596024,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9627743108232794,2.4190626195910054,0.9435031739523766,-1.1904431314213515,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.676326073645884,1.7457670420523685,0.9960884989547734,-1.1801964150926632,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5103065247712975,1.40911925328305,1.0004706093716398,-1.169949698763975,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8328833684395354,2.1497443885755505,0.9785600572873078,-1.1597029824352867,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6943903768913053,1.8130965998062323,1.0793485968752348,-1.1494562661065986,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7950343521157954,2.0150852730678235,1.0399096031234372,-1.137501763723129,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7786904587032715,2.0150852730678235,1.1056412593764333,-1.1255472613396593,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5799831230036367,1.5437783687907773,1.1187875906270324,-1.1135927589561898,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4707370986146602,1.2744601377753226,1.101259148959567,-1.1033460426275017,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:02.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.87417320442907,2.2170739463294145,1.0618201552077693,-1.0930993262988133,1.0515712281065748,11289,1,0,1.0515712281065748,-1.0515712281065746,21
