collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:36:25.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5133255411741179,-0.2741196905635423,0.48338158018140504,-1.4209942488168363,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.966633448318837,-0.2741196905635423,0.43079625517900827,-1.4158708906524922,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.075879472707814,-0.2741196905635423,0.46585313851393945,-1.410747532488148,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.04663250554856,-0.2741196905635423,0.43079625517900827,-1.4056241743238038,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.9619141059068308,2.4190626195910054,0.5228205739332026,-1.4005008161594599,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.2836307446586206,3.159687754883506,0.5315847947669354,-1.3953774579951157,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.0414712760498683,-0.2741196905635423,0.6060806718536641,-1.3885463137759901,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.8006138994442504,4.371619794453053,0.5359669051838017,-1.3834229556116462,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.8952364402536004,4.573608467714644,0.5359669051838017,-1.3765918113925206,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.1847071792670274,2.957699081621915,0.6323733343548624,-1.369760667173395,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.9206242699172964,2.351733061837142,0.6367554447717289,-1.3629295229542697,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.987278366313604,-0.2741196905635423,0.7682187572777207,-1.3560983787351442,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.1446958660237048,-0.2741196905635423,0.6981049906078584,-1.3475594484612374,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0496550073845916,2.6210512928525964,0.7813650885283199,-1.3407283042421119,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.5984657440788212,3.9003128901760067,0.7769829781114536,-1.3321893739682051,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.200190867763103,2.957699081621915,0.7857471989451863,-1.3219426576395168,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0358917287214133,2.553721735098733,0.8690072968656478,-1.31340372736561,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.7786904587032715,2.0150852730678235,0.9303568427017773,-1.3031570110369217,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7348200079643912,1.8804261575600958,0.9478852843692429,-1.294618080763015,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8328833684395354,2.1497443885755505,0.9566495052029758,-1.2826635783795453,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.381275787304002,1.0724714645137317,0.9610316156198422,-1.2724168620508571,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8690119749303782,2.2170739463294145,0.9084462906174454,-1.2638779317769502,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.449650293533207,3.5636651014066882,0.9917063885379069,-1.2519234293934807,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.178685744851887,2.8903695238680513,0.9215926218680446,-1.2416767130647925,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.4281451706219914,3.4963355436528247,1.0574380447909029,-1.2314299967361042,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.829442548773741,2.082414830821687,0.9522673947861093,-1.221183280407416,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4199850085441905,1.1398010222675952,1.0048527197885062,-1.2109365640787277,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7503036964604666,1.9477557153139595,1.0223811614559717,-1.2006898477500396,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6229933688260687,1.611107926544641,0.9654137260367085,-1.1921509174761329,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0573968516326295,2.6210512928525964,1.0574380447909029,-1.1801964150926632,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.726217958799905,1.8804261575600958,1.0048527197885062,-1.169949698763975,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8044966061967305,2.082414830821687,0.9873242781210405,-1.1597029824352867,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9266457043324368,2.351733061837142,1.0793485968752348,-1.1494562661065986,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4320278773744715,1.207130580021459,1.035527492706571,-1.1357939776683477,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.593746401666815,1.5437783687907773,1.1319339218776316,-1.123839475284878,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5068657051055028,1.3417896955291864,1.0662022656246357,-1.1135927589561898,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6264341884918632,1.6784374842985048,1.136316032294498,-1.1016382565727203,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0573968516326295,2.6210512928525964,1.0530559343740364,-1.0896837541892506,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7718088193716823,1.9477557153139595,1.0311453822897045,-1.0794370378605624,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3425665660638135,1.005141906759868,1.0881128177089676,-1.067482535477093,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3795553774711047,1.0724714645137317,1.145080253128231,-1.0572358191484046,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3356849267322244,1.005141906759868,1.1976655781306276,-1.0435735307101537,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5180483690193352,1.40911925328305,1.1669908052125628,-1.0299112422719028,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0647203780509042,0.331846329221231,1.2283403510486923,-1.0162489538336519,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.001065214233705,0.19718721371350356,1.2633972343836235,-1.0042944514501821,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2367613613406312,0.7358236757444131,1.2283403510486923,-0.9906321630119312,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.206654189264929,0.6684941179905494,1.2502509031330244,-0.9786776606284616,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.7946160342860324,-0.2741196905635423,1.2809256760510892,-0.9650153721902107,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.984721320821181,0.19718721371350356,1.2633972343836235,-0.9513530837519597,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.0827846812963255,0.39917588697509465,1.2633972343836235,-0.9376907953137088,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.1068704189568872,0.46650544472895833,1.2940720073016883,-0.9223207208206765,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7903150097037893,-0.2741196905635423,1.2940720073016883,-0.9137817905467697,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9752590667402461,0.12985765595963986,1.2371045718824252,-0.896703929998956,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8539701735209884,-0.1394605750558149,1.2590151239667573,-0.8847494276154864,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.895260009510523,-0.004801459548087519,1.3203646698028868,-0.8710871391772353,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7283802557194875,-0.40877880607126965,1.3203646698028868,-0.8574248507389844,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7240792311372444,-0.40877880607126965,1.289689896884822,-0.8437625623007335,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7559068130458438,-0.341449248317406,1.2765435656342228,-0.8318080599172639,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6191342313305108,-0.6780970370867244,1.2940720073016883,-0.8164379854242316,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7240792311372444,-0.40877880607126965,1.2590151239667573,-0.804483483040762,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8230027965288375,-0.2067901328096786,1.145080253128231,-0.7891134085477297,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.911603902923047,-0.004801459548087519,1.2239582406318261,-0.7754511201094787,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0466560748054827,0.331846329221231,1.202047688547494,-0.7634966177260092,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7430037392991143,-0.40877880607126965,1.1538444739619638,-0.7498343292877582,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8651528374348206,-0.0721310173019512,1.2151940197980933,-0.7378798269042887,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7146169770563093,-0.4761083638251334,1.2371045718824252,-0.7242175384660376,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8144007473643511,-0.2067901328096786,1.2327224614655587,-0.712263036082568,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7103159524740662,-0.4761083638251334,1.1845192468800285,-0.7003085336990985,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6526822230720076,-0.6107674793328608,1.2984541177185547,-0.6883540313156289,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6845098049806071,-0.5434379215789971,1.2502509031330244,-0.6729839568225966,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6888108295628503,-0.4761083638251334,1.1845192468800285,-0.6593216683843456,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5709627560093873,-0.7454265948405882,1.2414866822992916,-0.6473671660008761,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5546188625968632,-0.8127561525944519,1.2327224614655587,-0.6337048775626251,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6199944362469595,-0.6780970370867244,1.245868792716158,-0.6217503751791555,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7008536983931312,-0.4761083638251334,1.1319339218776316,-0.6097958727956859,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6741873459832235,-0.5434379215789971,1.136316032294498,-0.596133584357435,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.743863944215563,-0.40877880607126965,1.1406981427113645,-0.5841790819739654,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6750475508996722,-0.5434379215789971,1.2064297989643604,-0.5722245795904958,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7722507064583679,-0.341449248317406,1.202047688547494,-0.5602700772070263,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.845368124356502,-0.1394605750558149,1.1669908052125628,-0.5466077887687752,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6002097231686409,-0.6780970370867244,1.2151940197980933,-0.5346532863853057,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7954762392024811,-0.2741196905635423,1.123169701043899,-0.5226987840018361,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6303168952443431,-0.6107674793328608,1.1494623635450973,-0.5107442816183665,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7559068130458438,-0.341449248317406,1.1626086947956964,-0.4987897792348969,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7662292720432275,-0.341449248317406,1.1538444739619638,-0.48683527685142736,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8109599276985565,-0.2067901328096786,1.114405480210166,-0.4731729884131764,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6853700098970558,-0.5434379215789971,1.0793485968752348,-0.46121848602970683,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7860139851215461,-0.2741196905635423,1.188901357296895,-0.44926398364623726,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7645088622103302,-0.341449248317406,1.145080253128231,-0.43730948126276764,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8987008291763174,-0.004801459548087519,1.0968770385427005,-0.4253549788792981,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7214986163878985,-0.40877880607126965,1.1187875906270324,-0.4134004764958285,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6483811984897644,-0.6107674793328608,1.145080253128231,-0.4014459741123589,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
