collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:12:07.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.1507408696957677,0.533835002482822,0.005731544742967879,-1.535415914487188,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.2939767729129267,-1.4187221723792252,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6862302148135044,-0.4761083638251334,0.5403490156006682,-1.5234614121037184,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7593476327116384,-0.341449248317406,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5993495182521922,-0.6780970370867244,0.627991223937996,-1.5115069097202487,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5812852150067709,-0.7454265948405882,0.693722880190992,-1.5046757655011234,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6432199689910726,-0.6107674793328608,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6569832476542508,-0.5434379215789971,0.7068692114415912,-1.489305691008091,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6759077558161207,-0.5434379215789971,0.759454536443988,-1.4824745467889655,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8582711981032315,-0.1394605750558149,0.7813650885283199,-1.4722278304602774,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7257996409701416,-0.40877880607126965,0.7638366468608543,-1.4653966862411518,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8539701735209884,-0.1394605750558149,0.8646251864487814,-1.456857755967245,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7369823048839739,-0.40877880607126965,0.8602430760319151,-1.4483188256933381,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.9270875914191224,0.06252809820577618,0.8733894072825142,-1.4397798954194312,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.7735292292045797,2.0150852730678235,0.5885522301861985,-1.4329487512003058,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.1589010317735684,2.8903695238680513,0.47899946976453867,-1.4278253930359617,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.695668899637517,4.102301563437598,0.46585313851393945,-1.4227020348716175,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.241038816665952,-0.2067901328096786,0.5009100218488707,-1.419286462762055,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.874591522258833,4.5062789099607805,0.43956047601274106,-1.4124553185429294,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7042709488020034,4.102301563437598,0.43956047601274106,-1.4073319603785852,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.9240650895830909,2.351733061837142,0.5228205739332026,-1.4022086022142413,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.4444890640345154,3.4963355436528247,0.49214580101513783,-1.397085244049897,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.3537256607207233,-0.2067901328096786,0.5534953468512673,-1.3902540998307715,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.111589761368893,2.755710408360324,0.5710237885187329,-1.3851307416664276,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5318199468777635,-0.2067901328096786,0.6192270031042633,-1.3800073835020834,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,-0.5318199468777635,-0.2067901328096786,0.549113236434401,-1.3731762392829578,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:07.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.879752751757525,4.5062789099607805,0.5973164510199312,-1.368052881118614,1.0515712281065748,11356,1,0,1.0515712281065748,-1.0515712281065746,21
