collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:10:59.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.3842982891400334,-1.216733499117634,0.005731544742967879,-1.535415914487188,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7008536983931312,-0.4761083638251334,0.2248370655862877,-1.5320003423776252,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4118248464663897,-1.1494039413637702,0.6630481072729272,-1.5251691981584998,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7404231245497684,-0.40877880607126965,0.505292132265737,-1.5183380539393743,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5133290266073287,-0.8800857103483155,0.6236091135211297,-1.5115069097202487,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5744035756751817,-0.7454265948405882,0.6893407697741256,-1.5046757655011234,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5692423461764899,-0.7454265948405882,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6552628378213535,-0.6107674793328608,0.7024871010247248,-1.4910134770628725,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6707465263174289,-0.5434379215789971,0.7506903156102551,-1.4824745467889655,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6079515674166786,-0.6780970370867244,0.7813650885283199,-1.4739356165150588,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7051547229753744,-0.4761083638251334,0.7769829781114536,-1.4653966862411518,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5417157888501336,-0.8127561525944519,0.8646251864487814,-1.456857755967245,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6733271410667748,-0.5434379215789971,0.8558609656150487,-1.4483188256933381,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8049384932834162,-0.2067901328096786,0.8733894072825142,-1.43807210936465,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.4810595576120438,1.3417896955291864,0.6542838864391944,-1.4312409651455245,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.0010416449767825,4.775597140976235,0.5403490156006682,-1.4278253930359617,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.8573874239298602,4.438949352206917,0.5096742426826034,-1.4209942488168363,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.3597470951358637,-0.2741196905635423,0.47461735934767224,-1.4175786767072736,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0079232843083714,-0.2741196905635423,0.4351783655958747,-1.410747532488148,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.9468487352405184,4.708267583222371,0.41326781351154274,-1.4073319603785852,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
