collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:56:44.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.34730947773274207,-1.2840630568714977,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7670894769596761,-0.341449248317406,0.31247927392361563,-1.5337081284324066,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6260158706621,-0.6780970370867244,0.5973164510199312,-1.5251691981584998,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8195619768630429,-0.2067901328096786,0.5096742426826034,-1.5183380539393743,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5494576330981713,-0.8127561525944519,0.6630481072729272,-1.51321469577503,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6337577149101377,-0.6107674793328608,0.6192270031042633,-1.5063835515559048,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6027903379179868,-0.6780970370867244,0.6761944385235265,-1.4995524073367792,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7223588213043471,-0.40877880607126965,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6242954608292026,-0.6780970370867244,0.759454536443988,-1.4824745467889655,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6234352559127541,-0.6780970370867244,0.7419260947765224,-1.47564340256984,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5374147642678905,-0.8800857103483155,0.7857471989451863,-1.4671044722959332,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
