collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:26:58.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.057838738719315,0.331846329221231,0.005731544742967879,-1.535415914487188,1.0515712281065748,11411,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:58.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.31892271548993706,-1.3513926146253614,0.6192270031042633,-1.5285847702680624,1.0515712281065748,11411,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:58.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6174138214976136,-0.6780970370867244,0.5447311260175346,-1.5234614121037184,1.0515712281065748,11411,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:58.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7937558293695839,-0.2741196905635423,0.5710237885187329,-1.5183380539393743,1.0515712281065748,11411,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:58.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5838658297561168,-0.7454265948405882,0.6323733343548624,-1.5115069097202487,1.0515712281065748,11411,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:58.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6311771001607918,-0.6107674793328608,0.6893407697741256,-1.5046757655011234,1.0515712281065748,11411,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:58.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6458005837404185,-0.6107674793328608,0.67181232810666,-1.4961368352272164,1.0515712281065748,11411,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:58.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4780606250329346,-1.014744825856043,0.7857471989451863,-1.4875979049533097,1.0515712281065748,11411,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:58.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6913914443121962,-0.4761083638251334,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11411,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:58.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6982730836437853,-0.4761083638251334,0.759454536443988,-1.4722278304602774,1.0515712281065748,11411,1,0,1.0515712281065748,-1.0515712281065746,21
