collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:35:27.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4715973035311087,1.2744601377753226,0.005731544742967879,-1.535415914487188,1.0515712281065748,10763,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:27.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.26903083033591624,-1.4860517301330887,0.6761944385235265,-1.5268769842132812,1.0515712281065748,10763,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:27.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6827893951477099,-0.5434379215789971,0.5534953468512673,-1.521753626048937,1.0515712281065748,10763,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:27.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5193504610224691,-0.8800857103483155,0.5622595676850001,-1.5149224818298115,1.0515712281065748,10763,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:27.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5477372232652741,-0.8127561525944519,0.6674302176897936,-1.5080913376106861,1.0515712281065748,10763,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:27.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8212823866959402,-0.2067901328096786,0.627991223937996,-1.5012601933915606,1.0515712281065748,10763,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:27.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6242954608292026,-0.6780970370867244,0.67181232810666,-1.494429049172435,1.0515712281065748,10763,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:27.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5941882887535004,-0.7454265948405882,0.7156334322753239,-1.4858901188985283,1.0515712281065748,10763,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:27.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6999934934766826,-0.4761083638251334,0.7726008676945871,-1.4790589746794027,1.0515712281065748,10763,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:27.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.781712960539303,-0.2741196905635423,0.759454536443988,-1.470520044405496,1.0515712281065748,10763,1,0,1.0515712281065748,-1.0515712281065746,18
