collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:58:57.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.708595542641169,-0.4761083638251334,0.005731544742967879,-1.535415914487188,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.394620748137417,-1.1494039413637702,0.6060806718536641,-1.5302925563228438,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5417157888501336,-0.8127561525944519,0.5622595676850001,-1.5234614121037184,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6113923870824731,-0.6780970370867244,0.6016985614367977,-1.5183380539393743,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5838658297561168,-0.7454265948405882,0.6148448926873968,-1.5115069097202487,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6019301330015381,-0.6780970370867244,0.6455196656054616,-1.502967979446342,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6122525919989218,-0.6780970370867244,0.6849586593572592,-1.4961368352272164,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6217148460798567,-0.6780970370867244,0.7156334322753239,-1.489305691008091,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7825731654557516,-0.2741196905635423,0.7506903156102551,-1.4807667607341841,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.687090419729953,-0.4761083638251334,0.7243976531090568,-1.4739356165150588,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7808527556228543,-0.2741196905635423,0.8032756406126519,-1.4653966862411518,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9434314848316465,0.06252809820577618,0.7945114197789191,-1.4551499699124637,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.6522403359853222,1.6784374842985048,0.7506903156102551,-1.4483188256933381,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.2324603367583882,0.7358236757444131,0.6016985614367977,-1.4414876814742126,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.9584732862410363,2.4190626195910054,0.5666416781018665,-1.4363643233098686,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.265566441413199,3.0923581971296423,0.5140563530994698,-1.429533179090743,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6853464406401333,4.102301563437598,0.5447311260175346,-1.424409820926399,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.3107154148982914,-0.341449248317406,0.4614710280970731,-1.419286462762055,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.221254103587633,-0.341449248317406,0.4088857030946763,-1.4141631045977108,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
