collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:35:43.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.5103065247712975,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:43.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.32322374007218024,-1.3513926146253614,0.6542838864391944,-1.5285847702680624,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:43.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7541864032129466,-0.341449248317406,0.549113236434401,-1.521753626048937,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:43.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6191342313305108,-0.6780970370867244,0.5666416781018665,-1.5149224818298115,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:43.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.46171673162041055,-1.014744825856043,0.6761944385235265,-1.5080913376106861,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:43.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6578434525706994,-0.5434379215789971,0.627991223937996,-1.5012601933915606,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:43.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6019301330015381,-0.6780970370867244,0.7331618739427895,-1.4927212631176536,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:43.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6225750509963054,-0.6780970370867244,0.693722880190992,-1.4858901188985283,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6019301330015381,-0.6780970370867244,0.7769829781114536,-1.4773511886246213,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7361220999675253,-0.40877880607126965,0.7463082051933887,-1.4671044722959332,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7326812803017307,-0.40877880607126965,0.8120398614463847,-1.4585655420220263,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6320373050772403,-0.6107674793328608,0.904064180200579,-1.4534421838576823,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7257996409701416,-0.40877880607126965,0.8996820697837126,-1.4414876814742126,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.4294472626251256,1.207130580021459,0.7287797635259231,-1.4329487512003058,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.428587057708677,1.207130580021459,0.549113236434401,-1.4278253930359617,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9421293928285122,2.351733061837142,0.5228205739332026,-1.4227020348716175,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.920182382830611,4.6409380254685075,0.49214580101513783,-1.4175786767072736,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.577820826084054,3.832983332422143,0.4439425864296075,-1.4124553185429294,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.087062136621646,-0.2067901328096786,0.4088857030946763,-1.4073319603785852,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2758889004105827,3.159687754883506,0.49214580101513783,-1.4022086022142413,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.242340908669086,3.0923581971296423,0.5140563530994698,-1.397085244049897,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.122772425282726,2.755710408360324,0.5666416781018665,-1.391961885885553,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3928767690475974,3.4290059858989608,0.5973164510199312,-1.3851307416664276,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.955450784405005,-0.2067901328096786,0.5754058989355993,-1.378299597447302,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.8410435305173363,4.438949352206917,0.5754058989355993,-1.3714684532281765,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.553735088423492,3.765653774668279,0.549113236434401,-1.3663450950638325,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.4573921377812447,3.5636651014066882,0.6981049906078584,-1.359513950844707,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.3902961542982513,3.4290059858989608,0.6586659968560609,-1.3526828066255814,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.2578245971651616,3.0923581971296423,0.7682187572777207,-1.3441438763516746,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.944710007577858,2.351733061837142,0.8514788551981822,-1.3338971600229863,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.055676441799732,2.6210512928525964,0.7901293093620527,-1.3253582297490796,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.421263531290402,3.4963355436528247,0.8514788551981822,-1.3168192994751726,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0978264827057154,2.755710408360324,0.904064180200579,-1.308280369201266,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.406640047710775,3.4290059858989608,0.9128284010343118,-1.2963258668177964,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.49180033443919,3.6309946591605518,0.9610316156198422,-1.286079150489108,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5025646805232595,1.3417896955291864,0.9435031739523766,-1.2792480062699827,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0066447615621597,2.486392177344869,0.904064180200579,-1.267293503886513,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.883635458510005,2.2170739463294145,0.8777715176993807,-1.2587545736126062,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.643638286820836,1.6784374842985048,1.0179990510391053,-1.2485078572839179,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0178274254759923,2.553721735098733,1.0136169406222388,-1.2365533549004484,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.669444434314295,1.7457670420523685,1.0267632718728381,-1.2263066385717603,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.89309771259094,2.284403504083278,0.9917063885379069,-1.216059922243072,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
