collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:27:05.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5533167705937292,1.4764488110369138,0.005731544742967879,-1.535415914487188,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.40494320713480064,-1.1494039413637702,0.47023524893080587,-1.5302925563228438,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4875228791138696,-0.9474152681021792,0.5973164510199312,-1.5234614121037184,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5812852150067709,-0.7454265948405882,0.5403490156006682,-1.5183380539393743,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6019301330015381,-0.6780970370867244,0.6542838864391944,-1.5115069097202487,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.578704600257425,-0.7454265948405882,0.6367554447717289,-1.502967979446342,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6122525919989218,-0.6780970370867244,0.6674302176897936,-1.4961368352272164,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6827893951477099,-0.5434379215789971,0.7112513218584576,-1.4875979049533097,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8814967308473448,-0.0721310173019512,0.737543984359656,-1.4807667607341841,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6501016083226617,-0.6107674793328608,0.7813650885283199,-1.4739356165150588,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7275200508030389,-0.40877880607126965,0.7769829781114536,-1.4653966862411518,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6690261164845317,-0.5434379215789971,0.8602430760319151,-1.456857755967245,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6827893951477099,-0.5434379215789971,0.8558609656150487,-1.4483188256933381,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7257996409701416,-0.40877880607126965,0.8733894072825142,-1.4397798954194312,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.617390252240691,3.9003128901760067,0.67181232810666,-1.4312409651455245,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.112868284115105,-0.2741196905635423,0.48776369059827146,-1.4261176069811803,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.2715878758283394,3.0923581971296423,0.505292132265737,-1.4209942488168363,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5128954387158935,-0.2741196905635423,0.47023524893080587,-1.4141631045977108,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.313296029647637,-0.2741196905635423,0.44832469684647386,-1.410747532488148,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0122243088906147,4.842926698730099,0.4088857030946763,-1.4056241743238038,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5128954387158935,-0.2741196905635423,0.48338158018140504,-1.4005008161594599,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.4517890211958675,-0.2741196905635423,0.5140563530994698,-1.397085244049897,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.527928940930033,3.6983242169144157,0.6016985614367977,-1.3902540998307715,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.4677145967786287,3.5636651014066882,0.5622595676850001,-1.3834229556116462,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.804054719110045,4.371619794453053,0.5578774572681338,-1.378299597447302,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:05.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.7683679997058879,1.9477557153139595,0.5973164510199312,-1.3714684532281765,1.0515712281065748,10732,1,0,1.0515712281065748,-1.0515712281065746,18
