collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:30:52.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7361220999675253,-0.40877880607126965,0.005731544742967879,-1.535415914487188,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3877391088058279,-1.216733499117634,0.5754058989355993,-1.5302925563228438,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5649413215942468,-0.8127561525944519,0.5797880093524657,-1.5234614121037184,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4952647233619073,-0.9474152681021792,0.5710237885187329,-1.5166302678845929,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.45741570703816736,-1.014744825856043,0.6586659968560609,-1.5097991236654675,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5933280838370518,-0.7454265948405882,0.6455196656054616,-1.502967979446342,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.708595542641169,-0.4761083638251334,0.6630481072729272,-1.4961368352272164,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6526822230720076,-0.6107674793328608,0.693722880190992,-1.489305691008091,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8238630014452861,-0.2067901328096786,0.7682187572777207,-1.4824745467889655,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6432199689910726,-0.6107674793328608,0.7813650885283199,-1.4739356165150588,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7352618950510766,-0.40877880607126965,0.7857471989451863,-1.4653966862411518,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6630046820693912,-0.5434379215789971,0.8646251864487814,-1.456857755967245,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7163373868892067,-0.40877880607126965,0.8602430760319151,-1.4483188256933381,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.3941788610507315,1.1398010222675952,0.7726008676945871,-1.4397798954194312,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.9034201715883237,2.284403504083278,0.5622595676850001,-1.4329487512003058,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.9859998435673927,2.486392177344869,0.5009100218488707,-1.4278253930359617,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.122772425282726,2.755710408360324,0.5009100218488707,-1.4227020348716175,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.273308285661237,3.159687754883506,0.49652791143200425,-1.4175786767072736,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.4888097010553317,-0.341449248317406,0.4614710280970731,-1.410747532488148,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.4888097010553317,-0.341449248317406,0.47899946976453867,-1.4073319603785852,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.4888097010553317,-0.341449248317406,0.5315847947669354,-1.4005008161594599,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.4888097010553317,-0.341449248317406,0.5315847947669354,-1.397085244049897,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.5580361130057354,3.765653774668279,0.5797880093524657,-1.3902540998307715,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.6707229570605064,4.034972005683734,0.5228205739332026,-1.3851307416664276,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.8307210715199527,4.438949352206917,0.5447311260175346,-1.378299597447302,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.8681517700139296,2.2170739463294145,0.5797880093524657,-1.3714684532281765,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.3520052508878257,-0.341449248317406,0.5578774572681338,-1.3663450950638325,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.3261991033943668,-0.341449248317406,0.7156334322753239,-1.359513950844707,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9206242699172964,2.351733061837142,0.737543984359656,-1.3509750205708002,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0849234089589856,2.6883808506064604,0.7463082051933887,-1.3441438763516746,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.921902792663508,4.6409380254685075,0.904064180200579,-1.3338971600229863,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9627743108232794,2.4190626195910054,0.8690072968656478,-1.3236504436942982,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.473736031193769,3.5636651014066882,0.8690072968656478,-1.3168192994751726,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.013526400893749,2.553721735098733,0.8952999593668463,-1.304864797091703,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.679325006224993,4.034972005683734,0.8865357385331134,-1.2963258668177964,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.786850620781072,4.304290236699189,0.9435031739523766,-1.286079150489108,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0530958270503863,2.6210512928525964,0.9478852843692429,-1.2775402202152013,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0126661959773005,2.553721735098733,0.9391210635355102,-1.267293503886513,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
