collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:31:24.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8780559111815501,-0.0721310173019512,0.1853980718344901,-1.5337081284324066,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4092442317170438,-1.1494039413637702,0.6455196656054616,-1.5268769842132812,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6621444771529426,-0.5434379215789971,0.5447311260175346,-1.521753626048937,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6242954608292026,-0.6780970370867244,0.5666416781018665,-1.5166302678845929,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6724669361503263,-0.5434379215789971,0.6761944385235265,-1.5080913376106861,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.826443616194632,-0.2067901328096786,0.6323733343548624,-1.5012601933915606,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5967689035028463,-0.7454265948405882,0.693722880190992,-1.494429049172435,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6595638624035967,-0.5434379215789971,0.6849586593572592,-1.4858901188985283,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6053709526673327,-0.6780970370867244,0.7726008676945871,-1.4773511886246213,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7550466081293953,-0.341449248317406,0.7726008676945871,-1.470520044405496,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.734401690134628,-0.40877880607126965,0.8208040822801175,-1.461981114131589,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6733271410667748,-0.5434379215789971,0.8733894072825142,-1.4534421838576823,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8109599276985565,-0.2067901328096786,0.8339504135307166,-1.4449032535837754,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.4681564838653143,1.2744601377753226,0.6805765489403928,-1.4363643233098686,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.0195478353088894,2.553721735098733,0.5666416781018665,-1.4312409651455245,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1554602121077737,2.8903695238680513,0.5140563530994698,-1.4261176069811803,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.9270640221621997,4.6409380254685075,0.5622595676850001,-1.419286462762055,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.15415812010464,-0.341449248317406,0.49214580101513783,-1.4141631045977108,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.47934744697439674,-0.341449248317406,0.46585313851393945,-1.410747532488148,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.3051358675698363,3.22701731263737,0.4439425864296075,-1.4056241743238038,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.47934744697439674,-0.341449248317406,0.48338158018140504,-1.3987930301046785,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.738679145459949,4.169631121191461,0.5009100218488707,-1.3936696719403343,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.6380351702354585,3.96764244792987,0.5578774572681338,-1.3885463137759901,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.786850620781072,4.304290236699189,0.5096742426826034,-1.3834229556116462,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.063836603877533,4.9102562564839625,0.5096742426826034,-1.3765918113925206,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.1279336547814176,2.8230399661141874,0.627991223937996,-1.369760667173395,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:24.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8337435733559841,2.1497443885755505,0.6586659968560609,-1.3629295229542697,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.2036316874288975,2.957699081621915,0.7331618739427895,-1.3560983787351442,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.9588916040707995,4.708267583222371,0.7550724260271215,-1.3475594484612374,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.3051358675698363,3.22701731263737,0.8076577510295183,-1.3390205181873305,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0548162368832834,2.6210512928525964,0.759454536443988,-1.3304815879134237,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.6135311147451337,1.611107926544641,0.8690072968656478,-1.3202348715847354,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7898731226171036,2.0150852730678235,0.8514788551981822,-1.3116959413108287,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.9898589810629503,4.775597140976235,0.9084462906174454,-1.3014492249821403,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.654820950734668,1.7457670420523685,0.8470967447813158,-1.2929102947082336,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5498759509279345,1.4764488110369138,0.9303568427017773,-1.2826635783795453,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7210567293012131,1.8804261575600958,0.9128284010343118,-1.2741246481056385,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0453539828023484,2.6210512928525964,0.9347389531186437,-1.2638779317769502,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.4573921377812447,3.5636651014066882,0.9303568427017773,-1.2553390015030435,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.716313817632284,4.169631121191461,0.9303568427017773,-1.2450922851743553,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7958945570322442,2.0150852730678235,0.9829421677041741,-1.2314299967361042,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6522403359853222,1.6784374842985048,1.0311453822897045,-1.2228910664621975,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.829442548773741,2.082414830821687,0.9829421677041741,-1.2109365640787277,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9051405814212208,2.284403504083278,1.0004706093716398,-1.2006898477500396,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.241480703752637,3.025028639375779,0.9741779468704413,-1.1921509174761329,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8690119749303782,2.2170739463294145,0.9785600572873078,-1.1801964150926632,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6204127540767226,1.611107926544641,1.0267632718728381,-1.169949698763975,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6608423851498086,1.7457670420523685,0.9785600572873078,-1.1597029824352867,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5868647623352259,1.5437783687907773,1.0705843760415021,-1.1494562661065986,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4475115658705469,1.207130580021459,1.0705843760415021,-1.1357939776683477,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7451424669617748,1.9477557153139595,1.1538444739619638,-1.1272550473944407,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.27547058258082,0.8704827912521405,1.1275518114607652,-1.1170083310657526,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7004118113064457,1.8130965998062323,1.1100233697932995,-1.099930470517939,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.438049311789612,1.207130580021459,1.1757550260462957,-1.0879759681344692,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5774025082542908,1.5437783687907773,1.2283403510486923,-1.0760214657509997,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.9916029601527702,0.19718721371350356,1.2414866822992916,-1.0640669633675301,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4122431642961528,1.1398010222675952,1.2239582406318261,-1.0504046749292792,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.977839681489592,0.12985765595963986,1.2064297989643604,-1.0384501725458095,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9821407060718351,0.19718721371350356,1.302836228135421,-1.02649567016234,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.1954715253510968,0.6684941179905494,1.2414866822992916,-1.0145411677788705,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:25.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9098834930901497,-0.004801459548087519,1.2721614552173564,-0.9974633072310567,1.0515712281065748,10748,1,0,1.0515712281065748,-1.0515712281065746,18
