collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:27:37.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:37.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,1.2324603367583882,0.7358236757444131,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:37.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.32494414990507753,-1.3513926146253614,0.67181232810666,-1.5251691981584998,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:37.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6716067312338776,-0.5434379215789971,0.5315847947669354,-1.5200458399941557,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:37.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5270923052705069,-0.8800857103483155,0.5578774572681338,-1.5149224818298115,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:37.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5623607068449009,-0.8127561525944519,0.627991223937996,-1.5063835515559048,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:37.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.4892432889467669,-0.9474152681021792,0.6761944385235265,-1.4995524073367792,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:37.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6974128787273367,-0.4761083638251334,0.7287797635259231,-1.4927212631176536,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:37.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7180577967221039,-0.40877880607126965,0.7506903156102551,-1.4824745467889655,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6268760755785485,-0.6107674793328608,0.7419260947765224,-1.47564340256984,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.503006567609945,-0.9474152681021792,0.7945114197789191,-1.4671044722959332,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5417157888501336,-0.8127561525944519,0.8470967447813158,-1.4585655420220263,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8367660751920156,-0.1394605750558149,0.8032756406126519,-1.4500266117481195,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8505293538551938,-0.1394605750558149,0.904064180200579,-1.4414876814742126,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.6324556229070035,1.6784374842985048,0.6104627822705304,-1.4346565372550872,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.3567481625567543,3.2943468703912333,0.47899946976453867,-1.429533179090743,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.1391163186952498,2.8230399661141874,0.47023524893080587,-1.424409820926399,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.501262588520125,3.6309946591605518,0.5184384635163363,-1.419286462762055,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.143835661107256,-0.2741196905635423,0.47023524893080587,-1.4141631045977108,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.4827563981880183,-0.2741196905635423,0.4439425864296075,-1.4090397464333666,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.4797775494326211,-0.2741196905635423,0.4439425864296075,-1.4056241743238038,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.714593407799387,4.169631121191461,0.47461735934767224,-1.3987930301046785,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9726548827339774,4.708267583222371,0.505292132265737,-1.3936696719403343,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9399670959089295,4.6409380254685075,0.5140563530994698,-1.3885463137759901,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.0526539399637005,4.9102562564839625,0.48776369059827146,-1.3817151695568648,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.471155416444423,3.5636651014066882,0.527202684350069,-1.3765918113925206,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.579541235916951,3.832983332422143,0.6060806718536641,-1.369760667173395,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.2539418904126816,-0.2741196905635423,0.5797880093524657,-1.3629295229542697,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.7653454978698564,4.236960678945326,0.6323733343548624,-1.3578061647899256,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.1756632430158556,-0.2741196905635423,0.737543984359656,-1.3475594484612374,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.8952364402536004,4.573608467714644,0.7769829781114536,-1.3390205181873305,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.883635458510005,2.2170739463294145,0.7331618739427895,-1.3321893739682051,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2371796791703944,3.025028639375779,0.8120398614463847,-1.3236504436942982,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.6896474652223765,4.102301563437598,0.8690072968656478,-1.31340372736561,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5128871395206434,1.40911925328305,0.9172105114511782,-1.3031570110369217,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1425571383610444,2.8230399661141874,0.9084462906174454,-1.294618080763015,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8449262372698163,2.1497443885755505,0.882153628116247,-1.2843713644343266,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,3.0905029562874407,-0.2741196905635423,0.8733894072825142,-1.27583243416042,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3662104166376894,3.3616764281450973,0.882153628116247,-1.267293503886513,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.176105130102541,2.8903695238680513,0.8733894072825142,-1.2570467875578248,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9653549255726253,2.4190626195910054,0.8865357385331134,-1.2468000712291365,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9533120567423445,2.4190626195910054,1.0004706093716398,-1.2365533549004484,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.838904802854676,2.1497443885755505,1.0223811614559717,-1.2263066385717603,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7752496390374768,2.0150852730678235,1.0267632718728381,-1.216059922243072,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9859998435673927,2.486392177344869,0.9917063885379069,-1.2058132059143838,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1812663596012327,2.8903695238680513,1.0267632718728381,-1.1955664895856954,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.0143866058101976,2.553721735098733,0.9741779468704413,-1.1853197732570073,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.702132221139343,1.8130965998062323,0.9917063885379069,-1.1767808429831004,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.1821265645176817,2.8903695238680513,0.9654137260367085,-1.1648263405996309,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.445349268950964,3.4963355436528247,1.035527492706571,-1.1528718382161613,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.549434063841249,3.765653774668279,1.0267632718728381,-1.142625121887473,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7855720980348606,2.0150852730678235,1.0837307072921012,-1.1306706195040035,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3447052937264736,3.2943468703912333,1.1187875906270324,-1.1170083310657526,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.534392262431859,1.40911925328305,1.0618201552077693,-1.1067616147370642,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.393318656134283,1.1398010222675952,1.0749664864583683,-1.0948071123535947,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:27:38.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.419124803627742,1.1398010222675952,1.0749664864583683,-1.0845603960249066,1.0515712281065748,10734,1,0,1.0515712281065748,-1.0515712281065746,18
