collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:25:28.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10726,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:28.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6845098049806071,-0.5434379215789971,0.26427605933808523,-1.5337081284324066,1.0515712281065748,10726,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:28.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4161258710486329,-1.1494039413637702,0.6367554447717289,-1.5268769842132812,1.0515712281065748,10726,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:28.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6673057066516345,-0.5434379215789971,0.5359669051838017,-1.521753626048937,1.0515712281065748,10726,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:28.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6182740264140622,-0.6780970370867244,0.5754058989355993,-1.5149224818298115,1.0515712281065748,10726,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:28.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5468770183488254,-0.8127561525944519,0.67181232810666,-1.5080913376106861,1.0515712281065748,10726,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:28.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.835905870275567,-0.1394605750558149,0.627991223937996,-1.5012601933915606,1.0515712281065748,10726,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:28.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5812852150067709,-0.7454265948405882,0.7287797635259231,-1.4927212631176536,1.0515712281065748,10726,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:28.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5090280020250855,-0.9474152681021792,0.6849586593572592,-1.4858901188985283,1.0515712281065748,10726,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:28.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5959086985863977,-0.7454265948405882,0.7726008676945871,-1.4773511886246213,1.0515712281065748,10726,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:28.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.715477181972758,-0.40877880607126965,0.7813650885283199,-1.470520044405496,1.0515712281065748,10726,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:28.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6638648869858399,-0.5434379215789971,0.8427146343644495,-1.461981114131589,1.0515712281065748,10726,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:28.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6698863214009804,-0.5434379215789971,0.882153628116247,-1.4534421838576823,1.0515712281065748,10726,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:28.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8006374687011729,-0.2741196905635423,0.8339504135307166,-1.4449032535837754,1.0515712281065748,10726,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:28.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.3834145149666623,3.3616764281450973,0.6542838864391944,-1.4363643233098686,1.0515712281065748,10726,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:28.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.890935415671357,4.573608467714644,0.5315847947669354,-1.4312409651455245,1.0515712281065748,10726,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:28.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.792011850279764,4.304290236699189,0.49652791143200425,-1.4261176069811803,1.0515712281065748,10726,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:28.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1649224661887088,2.8903695238680513,0.5622595676850001,-1.4209942488168363,1.0515712281065748,10726,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:28.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.9601936960739335,2.4190626195910054,0.47899946976453867,-1.4141631045977108,1.0515712281065748,10726,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:28.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.4888097010553317,-0.2741196905635423,0.47899946976453867,-1.410747532488148,1.0515712281065748,10726,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:28.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.167061193851369,-0.2741196905635423,0.44832469684647386,-1.4056241743238038,1.0515712281065748,10726,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:28.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.4888097010553317,-0.2741196905635423,0.5315847947669354,-1.4022086022142413,1.0515712281065748,10726,1,0,1.0515712281065748,-1.0515712281065746,18
