collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:26:33.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.1042898042075413,0.46650544472895833,0.005731544742967879,-1.535415914487188,1.0515712281065748,10730,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:33.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35419111706433115,-1.2840630568714977,0.6148448926873968,-1.5285847702680624,1.0515712281065748,10730,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:33.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6019301330015381,-0.6780970370867244,0.5403490156006682,-1.5234614121037184,1.0515712281065748,10730,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:33.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6750475508996722,-0.5434379215789971,0.5710237885187329,-1.5166302678845929,1.0515712281065748,10730,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:33.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6440801739075213,-0.6107674793328608,0.67181232810666,-1.5097991236654675,1.0515712281065748,10730,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:33.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7430037392991143,-0.40877880607126965,0.627991223937996,-1.502967979446342,1.0515712281065748,10730,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:33.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6363383296594836,-0.6107674793328608,0.67181232810666,-1.4961368352272164,1.0515712281065748,10730,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:33.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5898872641712573,-0.7454265948405882,0.737543984359656,-1.4875979049533097,1.0515712281065748,10730,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:33.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.810099722782108,-0.2067901328096786,0.737543984359656,-1.4807667607341841,1.0515712281065748,10730,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:33.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7163373868892067,-0.40877880607126965,0.7726008676945871,-1.4722278304602774,1.0515712281065748,10730,1,0,1.0515712281065748,-1.0515712281065746,18
