collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:55:26.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.37397583014264973,-1.216733499117634,0.005731544742967879,-1.535415914487188,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4513942726230269,-1.014744825856043,0.5403490156006682,-1.5302925563228438,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6208546411634082,-0.6780970370867244,0.5710237885187329,-1.5234614121037184,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5417157888501336,-0.8127561525944519,0.5403490156006682,-1.5183380539393743,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4238677152966706,-1.0820743836099067,0.6586659968560609,-1.5115069097202487,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5494576330981713,-0.8127561525944519,0.6236091135211297,-1.5046757655011234,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8789161160979988,-0.0721310173019512,0.6455196656054616,-1.4978446212819978,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5107484118579828,-0.8800857103483155,0.7901293093620527,-1.489305691008091,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6604240673200453,-0.5434379215789971,0.6849586593572592,-1.4824745467889655,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6294566903278944,-0.6107674793328608,0.7506903156102551,-1.4739356165150588,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7602078376280871,-0.341449248317406,0.759454536443988,-1.4671044722959332,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6845098049806071,-0.5434379215789971,0.8558609656150487,-1.4585655420220263,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9769794765731433,0.12985765595963986,0.8251861926969839,-1.4483188256933381,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.5154677542699893,1.40911925328305,0.7813650885283199,-1.43807210936465,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.367930826470587,3.3616764281450973,0.5447311260175346,-1.4329487512003058,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.702550538969106,4.102301563437598,0.48776369059827146,-1.429533179090743,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.614809637491345,3.9003128901760067,0.49214580101513783,-1.424409820926399,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.062976398961084,4.9102562564839625,0.47461735934767224,-1.419286462762055,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5391116048438653,3.765653774668279,0.4220320343452755,-1.4141631045977108,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.634594350569664,3.96764244792987,0.4264141447621419,-1.4090397464333666,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.3404042691442304,3.2943468703912333,0.5140563530994698,-1.4039163882690227,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.6431963997341503,3.96764244792987,0.5447311260175346,-1.397085244049897,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.0173855383893065,4.842926698730099,0.6016985614367977,-1.391961885885553,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.652658653815085,3.96764244792987,0.505292132265737,-1.3868385277212087,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.1360938168592183,-0.2741196905635423,0.5534953468512673,-1.3817151695568648,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5339503753451735,3.6983242169144157,0.49214580101513783,-1.3765918113925206,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.1825448823474445,-0.2741196905635423,0.6060806718536641,-1.369760667173395,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.652658653815085,3.96764244792987,0.6192270031042633,-1.3629295229542697,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.025987587553793,4.842926698730099,0.6455196656054616,-1.3543905926803628,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.4135216870423646,3.4290059858989608,0.7419260947765224,-1.3475594484612374,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.8238394321883638,4.371619794453053,0.8076577510295183,-1.3390205181873305,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9223446797501935,2.351733061837142,0.8514788551981822,-1.3304815879134237,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7434220571288777,1.9477557153139595,0.8733894072825142,-1.3219426576395168,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1657826711051573,2.8903695238680513,0.8909178489499798,-1.31340372736561,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3567481625567543,3.2943468703912333,0.9128284010343118,-1.304864797091703,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4724575084475573,1.2744601377753226,0.9478852843692429,-1.2912025086534522,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1958898431808596,2.957699081621915,0.8646251864487814,-1.2826635783795453,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3730920559692787,3.3616764281450973,0.8777715176993807,-1.2724168620508571,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.8169577928567744,4.371619794453053,0.9215926218680446,-1.262170145722169,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.4272849657055424,3.4963355436528247,0.9610316156198422,-1.253631215448262,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0453539828023484,2.6210512928525964,0.9522673947861093,-1.243384499119574,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.536972877181205,1.40911925328305,1.0048527197885062,-1.2331377827908856,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.5907238998307833,3.832983332422143,1.0048527197885062,-1.221183280407416,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:26.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0419131631365537,2.6210512928525964,0.9829421677041741,-1.2109365640787277,1.0515712281065748,10837,1,0,1.0515712281065748,-1.0515712281065746,18
