collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:59:45.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.956334558578376,0.12985765595963986,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10853,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:45.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3283849695708721,-1.3513926146253614,0.6630481072729272,-1.5251691981584998,1.0515712281065748,10853,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:45.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.762788452377433,-0.341449248317406,0.5359669051838017,-1.5200458399941557,1.0515712281065748,10853,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:45.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5683821412600414,-0.7454265948405882,0.5666416781018665,-1.5149224818298115,1.0515712281065748,10853,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:45.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5589198871791063,-0.8127561525944519,0.67181232810666,-1.5080913376106861,1.0515712281065748,10853,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:45.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.779132345789957,-0.2741196905635423,0.6236091135211297,-1.5012601933915606,1.0515712281065748,10853,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:45.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5898872641712573,-0.7454265948405882,0.6981049906078584,-1.494429049172435,1.0515712281065748,10853,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:45.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7584874277951897,-0.341449248317406,0.6761944385235265,-1.4858901188985283,1.0515712281065748,10853,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:45.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5812852150067709,-0.7454265948405882,0.7769829781114536,-1.4773511886246213,1.0515712281065748,10853,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:45.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7455843540484602,-0.341449248317406,0.759454536443988,-1.4688122583507146,1.0515712281065748,10853,1,0,1.0515712281065748,-1.0515712281065746,18
