collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:29:47.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.1425807076179668,-1.7553699611485436,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8987008291763174,-0.004801459548087519,0.25112972808748607,-1.5337081284324066,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.45483509228882146,-1.014744825856043,0.6104627822705304,-1.5268769842132812,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7412833294662171,-0.40877880607126965,0.5359669051838017,-1.521753626048937,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5873066494219114,-0.7454265948405882,0.5710237885187329,-1.5149224818298115,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5701025510929386,-0.7454265948405882,0.6761944385235265,-1.5080913376106861,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8617120177690261,-0.1394605750558149,0.627991223937996,-1.5012601933915606,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5159096413566746,-0.8800857103483155,0.7331618739427895,-1.4927212631176536,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6483811984897644,-0.6107674793328608,0.7068692114415912,-1.4858901188985283,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:47.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.595048493669949,-0.7454265948405882,0.7726008676945871,-1.4773511886246213,1.0515712281065748,10742,1,0,1.0515712281065748,-1.0515712281065746,18
