collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:58:24.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.1520429616989018,-1.7553699611485436,0.005731544742967879,-1.535415914487188,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.3352666089024612,-1.2840630568714977,0.48338158018140504,-1.5302925563228438,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4298891497118111,-1.0820743836099067,0.5929343406030649,-1.5234614121037184,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6174138214976136,-0.6780970370867244,0.527202684350069,-1.5183380539393743,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6199944362469595,-0.6780970370867244,0.6411375551885953,-1.5115069097202487,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5795648051738737,-0.7454265948405882,0.6367554447717289,-1.5046757655011234,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7713905015419193,-0.341449248317406,0.6542838864391944,-1.4978446212819978,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6182740264140622,-0.6780970370867244,0.7024871010247248,-1.489305691008091,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6647250919022886,-0.5434379215789971,0.7638366468608543,-1.4824745467889655,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6535424279884563,-0.6107674793328608,0.7463082051933887,-1.4722278304602774,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8221425916123888,-0.2067901328096786,0.759454536443988,-1.4636889001863704,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.9107436980065984,-0.004801459548087519,0.8514788551981822,-1.4551499699124637,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6544026329049049,-0.6107674793328608,0.8339504135307166,-1.4466110396385568,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.5042850903561569,1.3417896955291864,0.7506903156102551,-1.4397798954194312,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.4608329574470393,3.5636651014066882,0.5359669051838017,-1.4346565372550872,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.8543884913507513,2.1497443885755505,0.527202684350069,-1.4278253930359617,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.8423456225204704,2.1497443885755505,0.5666416781018665,-1.4227020348716175,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.0479345975516945,2.6210512928525964,0.5184384635163363,-1.4158708906524922,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.0995468925386125,2.755710408360324,0.47899946976453867,-1.410747532488148,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.48020765189084536,-0.341449248317406,0.45708891768020665,-1.4073319603785852,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.1868459069296877,-0.341449248317406,0.5009100218488707,-1.4022086022142413,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.9674936532352856,4.708267583222371,0.5096742426826034,-1.397085244049897,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.080180497290057,4.977585814237826,0.5754058989355993,-1.3902540998307715,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.48020765189084536,-0.341449248317406,0.5403490156006682,-1.3851307416664276,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.48020765189084536,-0.341449248317406,0.5885522301861985,-1.3800073835020834,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.105568326953753,2.755710408360324,0.5841701197693321,-1.3731762392829578,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:24.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.324920580648155,3.22701731263737,0.6104627822705304,-1.3663450950638325,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:25.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.400618613295635,3.4290059858989608,0.737543984359656,-1.359513950844707,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:25.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9533120567423445,2.4190626195910054,0.693722880190992,-1.3509750205708002,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:25.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.39717779362984,3.4290059858989608,0.737543984359656,-1.3441438763516746,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:25.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9343875485804745,2.351733061837142,0.8076577510295183,-1.3356049460777677,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:25.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.758905745624953,1.9477557153139595,0.8427146343644495,-1.3253582297490796,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:25.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.2647062364967505,3.0923581971296423,0.9084462906174454,-1.3168192994751726,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:25.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.4040594329614295,3.4290059858989608,0.8952999593668463,-1.3065725831464845,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:25.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0212682451417865,2.553721735098733,0.8865357385331134,-1.294618080763015,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:25.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.228577630005908,3.025028639375779,0.9391210635355102,-1.286079150489108,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:25.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,3.013944718723512,4.842926698730099,0.9303568427017773,-1.27583243416042,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:25.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1330948842801094,2.8230399661141874,0.8952999593668463,-1.267293503886513,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:25.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9619141059068308,2.4190626195910054,0.9610316156198422,-1.2570467875578248,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:25.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9240650895830909,2.351733061837142,1.0267632718728381,-1.2485078572839179,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:25.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.645358696653733,1.6784374842985048,0.9785600572873078,-1.2382611409552298,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:25.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6995516063899971,1.8130965998062323,1.0048527197885062,-1.2280144246265416,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:25.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0178274254759923,2.553721735098733,1.0004706093716398,-1.216059922243072,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:25.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.4573921377812447,3.5636651014066882,1.0136169406222388,-1.2058132059143838,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:25.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8819150486771077,2.2170739463294145,0.9084462906174454,-1.1955664895856954,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:25.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0143866058101976,2.553721735098733,0.9960884989547734,-1.1853197732570073,1.0515712281065748,10848,1,0,1.0515712281065748,-1.0515712281065746,18
