collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:23:51.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.31978292040638573,-1.3513926146253614,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10720,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:51.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.779132345789957,-0.2741196905635423,0.30371505308988284,-1.5320003423776252,1.0515712281065748,10720,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:51.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4384911988762974,-1.0820743836099067,0.6104627822705304,-1.5251691981584998,1.0515712281065748,10720,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:51.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6827893951477099,-0.5434379215789971,0.527202684350069,-1.5183380539393743,1.0515712281065748,10720,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:51.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6578434525706994,-0.5434379215789971,0.6674302176897936,-1.51321469577503,1.0515712281065748,10720,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:51.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6242954608292026,-0.6780970370867244,0.6148448926873968,-1.5063835515559048,1.0515712281065748,10720,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:51.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6260158706621,-0.6780970370867244,0.6849586593572592,-1.4995524073367792,1.0515712281065748,10720,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:51.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7498853786307035,-0.341449248317406,0.7287797635259231,-1.4910134770628725,1.0515712281065748,10720,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:51.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6320373050772403,-0.6107674793328608,0.7243976531090568,-1.484182332843747,1.0515712281065748,10720,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:51.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6707465263174289,-0.5434379215789971,0.7550724260271215,-1.4739356165150588,1.0515712281065748,10720,1,0,1.0515712281065748,-1.0515712281065746,18
