collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:34:22.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.0285917715600614,0.26451677146736724,0.005731544742967879,-1.535415914487188,1.0515712281065748,10759,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:22.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4875228791138696,-0.9474152681021792,0.35630037809227955,-1.5302925563228438,1.0515712281065748,10759,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:22.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6845098049806071,-0.5434379215789971,0.5797880093524657,-1.5234614121037184,1.0515712281065748,10759,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:22.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6716067312338776,-0.5434379215789971,0.549113236434401,-1.5166302678845929,1.0515712281065748,10759,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:22.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5718229609258358,-0.7454265948405882,0.6411375551885953,-1.5097991236654675,1.0515712281065748,10759,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:22.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7739711162912652,-0.2741196905635423,0.6805765489403928,-1.502967979446342,1.0515712281065748,10759,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:22.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7851537802050975,-0.2741196905635423,0.6542838864391944,-1.4978446212819978,1.0515712281065748,10759,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:22.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6260158706621,-0.6780970370867244,0.7024871010247248,-1.489305691008091,1.0515712281065748,10759,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6913914443121962,-0.4761083638251334,0.7638366468608543,-1.4824745467889655,1.0515712281065748,10759,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:23.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6285964854114459,-0.6107674793328608,0.7638366468608543,-1.4739356165150588,1.0515712281065748,10759,1,0,1.0515712281065748,-1.0515712281065746,18
