collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:31:58.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7584874277951897,-0.341449248317406,1.1056412593764333,0.40633682979922864,1.0515712281065748,10750,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:58.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6948322639779908,-0.4761083638251334,1.092494928125834,0.41658354612791687,1.0515712281065748,10750,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:58.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6311771001607918,-0.6107674793328608,1.0837307072921012,0.42853804851138644,1.0515712281065748,10750,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:58.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7421435343826657,-0.40877880607126965,1.1494623635450973,0.44049255089485606,1.0515712281065748,10750,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:58.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6389189444088295,-0.6107674793328608,1.1494623635450973,0.454154839333107,1.0515712281065748,10750,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:58.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,0.9571947634948247,0.12985765595963986,1.0968770385427005,0.4661093417165766,1.0515712281065748,10750,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:59.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7799925507064057,-0.2741196905635423,1.1187875906270324,0.4763560580452648,1.0515712281065748,10750,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:59.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6750475508996722,-0.5434379215789971,1.1319339218776316,0.4883105604287344,1.0515712281065748,10750,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:59.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6294566903278944,-0.6107674793328608,1.0793485968752348,0.500265062812204,1.0515712281065748,10750,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:59.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,0.8470885341893992,-0.1394605750558149,1.1582265843788302,0.5122195651956736,1.0515712281065748,10750,1,0,1.0515712281065748,-1.0515712281065746,18
