collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:29:15.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5993495182521922,-0.6780970370867244,0.24674761767061967,-1.5337081284324066,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.4556952972052701,-1.014744825856043,0.649901776022328,-1.5285847702680624,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7567670179622925,-0.341449248317406,0.5359669051838017,-1.521753626048937,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.559780092095555,-0.8127561525944519,0.5666416781018665,-1.5166302678845929,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.53139332985275,-0.8800857103483155,0.67181232810666,-1.5097991236654675,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6466607886568672,-0.6107674793328608,0.6323733343548624,-1.502967979446342,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6991332885602339,-0.4761083638251334,0.7068692114415912,-1.494429049172435,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8006374687011729,-0.2741196905635423,0.7769829781114536,-1.4858901188985283,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6389189444088295,-0.6107674793328608,0.7550724260271215,-1.4790589746794027,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6948322639779908,-0.4761083638251334,0.7769829781114536,-1.470520044405496,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7301006655523848,-0.40877880607126965,0.8208040822801175,-1.461981114131589,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6853700098970558,-0.5434379215789971,0.8777715176993807,-1.4534421838576823,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6053709526673327,-0.6780970370867244,0.8514788551981822,-1.443195467528994,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.562779024674664,1.4764488110369138,0.759454536443988,-1.4363643233098686,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.836742505935093,4.438949352206917,0.5841701197693321,-1.4312409651455245,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.8246996371048123,4.371619794453053,0.5096742426826034,-1.424409820926399,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6096484079926534,3.9003128901760067,0.5578774572681338,-1.419286462762055,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6328739407367667,3.96764244792987,0.46585313851393945,-1.4141631045977108,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5219275903386043,-0.2741196905635423,0.46585313851393945,-1.4090397464333666,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.3175970542298803,-0.2741196905635423,0.46585313851393945,-1.4039163882690227,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.365768529551004,-0.2741196905635423,0.505292132265737,-1.3987930301046785,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.655239268564431,4.034972005683734,0.49652791143200425,-1.3936696719403343,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.8031945141935966,4.371619794453053,0.5315847947669354,-1.3885463137759901,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.4315859902877857,3.4963355436528247,0.549113236434401,-1.3817151695568648,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.192867341344828,-0.2741196905635423,0.5666416781018665,-1.3765918113925206,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.6939484898046198,4.102301563437598,0.5929343406030649,-1.369760667173395,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:15.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.6380351702354585,3.96764244792987,0.6323733343548624,-1.3629295229542697,1.0515712281065748,10740,1,0,1.0515712281065748,-1.0515712281065746,18
