collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:52:28.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7068751328082716,-0.4761083638251334,0.005731544742967879,-1.535415914487188,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.40064218255255746,-1.1494039413637702,0.5797880093524657,-1.5302925563228438,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5468770183488254,-0.8127561525944519,0.5929343406030649,-1.5234614121037184,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5451566085159282,-0.8127561525944519,0.5534953468512673,-1.5183380539393743,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5933280838370518,-0.7454265948405882,0.6411375551885953,-1.5097991236654675,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7765517310406111,-0.2741196905635423,0.6893407697741256,-1.502967979446342,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.9047222635914579,-0.004801459548087519,0.6586659968560609,-1.4978446212819978,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.47892082994938323,-1.014744825856043,0.6981049906078584,-1.489305691008091,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8152609522807998,-0.2067901328096786,0.7638366468608543,-1.4824745467889655,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6277362804949972,-0.6107674793328608,0.7726008676945871,-1.4739356165150588,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7559068130458438,-0.341449248317406,0.7901293093620527,-1.4653966862411518,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8204221817794916,-0.2067901328096786,0.8383325239475831,-1.4551499699124637,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6079515674166786,-0.6780970370867244,0.8339504135307166,-1.4466110396385568,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.7012720162228945,1.8130965998062323,0.759454536443988,-1.4397798954194312,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.0647203780509042,0.331846329221231,0.5710237885187329,-1.4329487512003058,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.8328833684395354,2.1497443885755505,0.5315847947669354,-1.4278253930359617,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.9928814828989816,2.486392177344869,0.5184384635163363,-1.4227020348716175,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.270727670911891,3.0923581971296423,0.49652791143200425,-1.4175786767072736,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.527068736013584,3.6983242169144157,0.45708891768020665,-1.4124553185429294,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.278027628073243,-0.341449248317406,0.40450359267780994,-1.4090397464333666,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.104266234950619,-0.341449248317406,0.4527068072633403,-1.4022086022142413,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.847925169848925,4.438949352206917,0.46585313851393945,-1.3987930301046785,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.2685653739923084,-0.341449248317406,0.5666416781018665,-1.3902540998307715,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.478897260692461,3.6309946591605518,0.5973164510199312,-1.3851307416664276,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5068740043007531,-0.341449248317406,0.6323733343548624,-1.3800073835020834,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.4324461952042347,3.4963355436528247,0.6104627822705304,-1.3731762392829578,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.5098646376846117,3.6983242169144157,0.6060806718536641,-1.3663450950638325,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.4943809491885363,3.6309946591605518,0.6893407697741256,-1.359513950844707,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:28.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.6913678750552736,4.102301563437598,0.6542838864391944,-1.3526828066255814,1.0515712281065748,10826,1,0,1.0515712281065748,-1.0515712281065746,18
