collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:57:52.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.9537539438290301,0.12985765595963986,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.31806251057348844,-1.3513926146253614,0.6805765489403928,-1.5268769842132812,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6019301330015381,-0.6780970370867244,0.549113236434401,-1.521753626048937,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6905312393957476,-0.4761083638251334,0.5534953468512673,-1.5149224818298115,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5374147642678905,-0.8800857103483155,0.67181232810666,-1.5080913376106861,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8367660751920156,-0.1394605750558149,0.6236091135211297,-1.5012601933915606,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5795648051738737,-0.7454265948405882,0.6893407697741256,-1.494429049172435,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6432199689910726,-0.6107674793328608,0.7945114197789191,-1.4875979049533097,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.521931075771815,-0.8800857103483155,0.7769829781114536,-1.4773511886246213,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:52.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7490251737142548,-0.341449248317406,0.7769829781114536,-1.470520044405496,1.0515712281065748,10846,1,0,1.0515712281065748,-1.0515712281065746,18
