collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:36:00.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.9571947634948247,0.12985765595963986,0.005731544742967879,-1.535415914487188,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.34214824823405027,-1.2840630568714977,0.6148448926873968,-1.5285847702680624,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5735433707587332,-0.7454265948405882,0.549113236434401,-1.5234614121037184,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6578434525706994,-0.5434379215789971,0.5622595676850001,-1.5183380539393743,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5726831658422845,-0.7454265948405882,0.627991223937996,-1.5115069097202487,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5778443953409763,-0.7454265948405882,0.6849586593572592,-1.5046757655011234,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5348341495185446,-0.8800857103483155,0.6674302176897936,-1.4961368352272164,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7060149278918231,-0.4761083638251334,0.7068692114415912,-1.489305691008091,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8238630014452861,-0.2067901328096786,0.7550724260271215,-1.4807667607341841,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6397791493252781,-0.6107674793328608,0.7901293093620527,-1.4739356165150588,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7602078376280871,-0.341449248317406,0.7769829781114536,-1.4653966862411518,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7223588213043471,-0.40877880607126965,0.816421971863251,-1.4551499699124637,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8350456653591184,-0.1394605750558149,0.8208040822801175,-1.4466110396385568,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7731109113748166,-0.341449248317406,0.8865357385331134,-1.4363643233098686,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.25266336766647,3.0923581971296423,0.6586659968560609,-1.4312409651455245,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.4986819737707795,3.6309946591605518,0.5140563530994698,-1.4261176069811803,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0492131202979063,-0.2741196905635423,0.527202684350069,-1.419286462762055,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.266844964159411,-0.2741196905635423,0.5009100218488707,-1.4141631045977108,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9176017680812647,4.6409380254685075,0.47023524893080587,-1.410747532488148,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.962332423736594,-0.2741196905635423,0.4088857030946763,-1.4056241743238038,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.245339841248195,-0.2741196905635423,0.49652791143200425,-1.4005008161594599,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7722271372014453,4.304290236699189,0.47023524893080587,-1.3953774579951157,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.042331480966317,-0.2741196905635423,0.5929343406030649,-1.3885463137759901,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.626852506321626,3.96764244792987,0.5841701197693321,-1.3817151695568648,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.2758889004105827,3.159687754883506,0.6148448926873968,-1.3765918113925206,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.6466372193999446,3.96764244792987,0.627991223937996,-1.369760667173395,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.3029735706502534,-0.2741196905635423,0.6192270031042633,-1.3629295229542697,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.0565366467161805,2.6210512928525964,0.6981049906078584,-1.3543905926803628,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.4161023017917103,3.4290059858989608,0.737543984359656,-1.3475594484612374,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9386885731627177,2.351733061837142,0.8514788551981822,-1.3390205181873305,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9644947206561767,2.4190626195910054,0.7857471989451863,-1.3304815879134237,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.8728711124259356,4.5062789099607805,0.7813650885283199,-1.3219426576395168,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0195478353088894,2.553721735098733,0.8383325239475831,-1.31340372736561,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.570520868922702,1.5437783687907773,0.925974732284911,-1.3031570110369217,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.3890176315520397,1.0724714645137317,0.9566495052029758,-1.294618080763015,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4681564838653143,1.2744601377753226,1.0399096031234372,-1.2826635783795453,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.3391257463980188,1.005141906759868,0.9610316156198422,-1.2724168620508571,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.1158907859511364,2.755710408360324,0.882153628116247,-1.262170145722169,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6161117294944796,1.611107926544641,0.9478852843692429,-1.253631215448262,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.561058614841767,1.4764488110369138,0.9741779468704413,-1.243384499119574,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1468581629432872,2.8230399661141874,1.0968770385427005,-1.2314299967361042,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5498759509279345,1.4764488110369138,0.9960884989547734,-1.221183280407416,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.726217958799905,1.8804261575600958,0.9522673947861093,-1.2109365640787277,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6943903768913053,1.8130965998062323,1.0048527197885062,-1.2006898477500396,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6849281228103703,1.8130965998062323,0.9917063885379069,-1.1904431314213515,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.7317975061283595,4.169631121191461,1.0442917135403036,-1.1784886290378818,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.7266362766296677,4.169631121191461,1.0048527197885062,-1.1682419127091936,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1468581629432872,2.8230399661141874,1.0004706093716398,-1.1579951963805053,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7365404177972885,1.8804261575600958,0.9873242781210405,-1.1477484800518172,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6307352130741064,1.6784374842985048,1.04867382395717,-1.1357939776683477,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5670800492569072,1.5437783687907773,1.136316032294498,-1.123839475284878,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.534392262431859,1.40911925328305,1.092494928125834,-1.1135927589561898,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.767507794789439,1.9477557153139595,1.114405480210166,-1.1016382565727203,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1090091466195475,2.755710408360324,1.0618201552077693,-1.091391540244032,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6797668933116785,1.7457670420523685,1.245868792716158,-1.077729251805781,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5214891886851296,1.40911925328305,1.0837307072921012,-1.0657747494223115,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6152515245780308,1.611107926544641,1.0705843760415021,-1.0555280330936232,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2814920169959603,0.8704827912521405,1.2327224614655587,-1.0418657446553723,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2763307874972685,0.8704827912521405,1.2414866822992916,-1.0299112422719028,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0922469353772606,0.39917588697509465,1.202047688547494,-1.017956739888433,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2548256645860525,0.8031532334982768,1.114405480210166,-1.0025866653954008,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1206336976200655,0.46650544472895833,1.1494623635450973,-0.9906321630119312,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0974081648759524,0.46650544472895833,1.2502509031330244,-0.9786776606284616,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7662292720432275,-0.341449248317406,1.302836228135421,-0.9650153721902107,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9511733290796842,0.12985765595963986,1.2327224614655587,-0.9513530837519597,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9743988618237974,0.12985765595963986,1.2721614552173564,-0.9393985813684902,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.9855815257376297,0.19718721371350356,1.3773321052221499,-0.9240285068754578,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7559068130458438,-0.341449248317406,1.26777934480049,-0.9103662184372069,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.0217101322284723,0.26451677146736724,1.2765435656342228,-0.896703929998956,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7137567721398608,-0.4761083638251334,1.2371045718824252,-0.8847494276154864,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.0122478781475375,0.26451677146736724,1.2940720073016883,-0.8710871391772353,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7103159524740662,-0.4761083638251334,1.3203646698028868,-0.8574248507389844,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7447241491320116,-0.341449248317406,1.2984541177185547,-0.8454703483555148,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6716067312338776,-0.5434379215789971,1.2853077864679556,-0.8318080599172639,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5795648051738737,-0.7454265948405882,1.2633972343836235,-0.8181457714790129,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7610680425445357,-0.341449248317406,1.2327224614655587,-0.804483483040762,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7128965672234121,-0.4761083638251334,1.2239582406318261,-0.7925289806572924,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8926793947611771,-0.004801459548087519,1.1845192468800285,-0.7788666922190415,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7180577967221039,-0.40877880607126965,1.1538444739619638,-0.7686199758903532,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8324650506097725,-0.1394605750558149,1.1538444739619638,-0.7515421153425396,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7283802557194875,-0.40877880607126965,1.3072183385522875,-0.7395876129590699,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5726831658422845,-0.7454265948405882,1.2371045718824252,-0.725925324520819,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6587036574871481,-0.5434379215789971,1.2590151239667573,-0.7139708221373494,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8367660751920156,-0.1394605750558149,1.1845192468800285,-0.7020163197538799,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.613973001831819,-0.6780970370867244,1.2283403510486923,-0.6883540313156289,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:01.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6655852968187371,-0.5434379215789971,1.26777934480049,-0.6729839568225966,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:01.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7903150097037893,-0.2741196905635423,1.180137136463162,-0.661029454439127,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:01.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5615005019284522,-0.8127561525944519,1.1494623635450973,-0.6490749520556575,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:01.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6303168952443431,-0.6107674793328608,1.2940720073016883,-0.6371204496721878,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
