collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:31:08.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.1739664024398808,0.6011645602366857,0.005731544742967879,-1.535415914487188,1.0515712281065748,10747,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:08.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.36193296131236885,-1.2840630568714977,0.6016985614367977,-1.5285847702680624,1.0515712281065748,10747,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:08.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5658015265106955,-0.8127561525944519,0.5534953468512673,-1.5234614121037184,1.0515712281065748,10747,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:08.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6974128787273367,-0.4761083638251334,0.5710237885187329,-1.5183380539393743,1.0515712281065748,10747,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:08.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4883830840303182,-0.9474152681021792,0.6674302176897936,-1.5097991236654675,1.0515712281065748,10747,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:08.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6509618132391104,-0.6107674793328608,0.6586659968560609,-1.502967979446342,1.0515712281065748,10747,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:08.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7636486572938816,-0.341449248317406,0.6586659968560609,-1.4961368352272164,1.0515712281065748,10747,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:08.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6277362804949972,-0.6107674793328608,0.7024871010247248,-1.489305691008091,1.0515712281065748,10747,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:08.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8410670997742588,-0.1394605750558149,0.759454536443988,-1.4824745467889655,1.0515712281065748,10747,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:08.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7662292720432275,-0.341449248317406,0.7463082051933887,-1.4722278304602774,1.0515712281065748,10747,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:08.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8978406242598689,-0.004801459548087519,0.7945114197789191,-1.4671044722959332,1.0515712281065748,10747,1,0,1.0515712281065748,-1.0515712281065746,18
