collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:36:48.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.3004165251578303,0.8704827912521405,0.005731544742967879,-1.535415914487188,1.0515712281065748,10768,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:48.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.30085841224451576,-1.4187221723792252,0.6367554447717289,-1.5285847702680624,1.0515712281065748,10768,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:48.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6690261164845317,-0.5434379215789971,0.5447311260175346,-1.5234614121037184,1.0515712281065748,10768,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:48.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7034343131424771,-0.4761083638251334,0.5622595676850001,-1.5183380539393743,1.0515712281065748,10768,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:48.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5812852150067709,-0.7454265948405882,0.6323733343548624,-1.5115069097202487,1.0515712281065748,10768,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:48.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6294566903278944,-0.6107674793328608,0.6981049906078584,-1.5046757655011234,1.0515712281065748,10768,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:48.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6285964854114459,-0.6107674793328608,0.6674302176897936,-1.4961368352272164,1.0515712281065748,10768,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:48.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.47031878078489686,-1.014744825856043,0.7857471989451863,-1.4875979049533097,1.0515712281065748,10768,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:48.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7051547229753744,-0.4761083638251334,0.693722880190992,-1.4807667607341841,1.0515712281065748,10768,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:48.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8402068948578102,-0.1394605750558149,0.7901293093620527,-1.4722278304602774,1.0515712281065748,10768,1,0,1.0515712281065748,-1.0515712281065746,18
