collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:36:32.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8987008291763174,-0.004801459548087519,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10767,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:32.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.27763287950040255,-1.4187221723792252,0.6849586593572592,-1.5268769842132812,1.0515712281065748,10767,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:32.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6931118541450935,-0.4761083638251334,0.5578774572681338,-1.521753626048937,1.0515712281065748,10767,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:32.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7567670179622925,-0.341449248317406,0.549113236434401,-1.5149224818298115,1.0515712281065748,10767,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:32.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6406393542417267,-0.6107674793328608,0.6367554447717289,-1.5063835515559048,1.0515712281065748,10767,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:32.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5933280838370518,-0.7454265948405882,0.6542838864391944,-1.4995524073367792,1.0515712281065748,10767,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:32.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6432199689910726,-0.6107674793328608,0.7243976531090568,-1.4927212631176536,1.0515712281065748,10767,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:32.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6371985345759322,-0.6107674793328608,0.6849586593572592,-1.4858901188985283,1.0515712281065748,10767,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:32.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6131127969153704,-0.6780970370867244,0.7726008676945871,-1.4773511886246213,1.0515712281065748,10767,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:32.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6896710344792989,-0.4761083638251334,0.7682187572777207,-1.4688122583507146,1.0515712281065748,10767,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:32.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7292404606359362,-0.40877880607126965,0.8383325239475831,-1.4602733280768077,1.0515712281065748,10767,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:32.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.013108083063986,0.26451677146736724,0.8032756406126519,-1.4500266117481195,1.0515712281065748,10767,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:32.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6759077558161207,-0.5434379215789971,0.904064180200579,-1.4414876814742126,1.0515712281065748,10767,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:32.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.7193363194683158,1.8804261575600958,0.649901776022328,-1.4346565372550872,1.0515712281065748,10767,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:32.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.6027667686610645,3.9003128901760067,0.5228205739332026,-1.429533179090743,1.0515712281065748,10767,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:32.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0526539399637005,-0.2067901328096786,0.47899946976453867,-1.424409820926399,1.0515712281065748,10767,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:32.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.8582476288463092,4.438949352206917,0.5140563530994698,-1.419286462762055,1.0515712281065748,10767,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:32.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5567658894547739,-0.2067901328096786,0.49214580101513783,-1.4141631045977108,1.0515712281065748,10767,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:32.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.785130210948175,4.304290236699189,0.4264141447621419,-1.4090397464333666,1.0515712281065748,10767,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:32.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.621691276822934,3.9003128901760067,0.47023524893080587,-1.4039163882690227,1.0515712281065748,10767,1,0,1.0515712281065748,-1.0515712281065746,18
