collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:25:12.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6363383296594836,-0.6107674793328608,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7679496818761248,-0.341449248317406,0.3080971635067492,-1.5320003423776252,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.46601775620265373,-1.014744825856043,0.6104627822705304,-1.5251691981584998,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7584874277951897,-0.341449248317406,0.5228205739332026,-1.5183380539393743,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6509618132391104,-0.6107674793328608,0.6630481072729272,-1.51321469577503,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6853700098970558,-0.5434379215789971,0.6148448926873968,-1.5063835515559048,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6311771001607918,-0.6107674793328608,0.693722880190992,-1.4995524073367792,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7412833294662171,-0.40877880607126965,0.7243976531090568,-1.4910134770628725,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6225750509963054,-0.6780970370867244,0.7156334322753239,-1.484182332843747,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7455843540484602,-0.341449248317406,0.7463082051933887,-1.47564340256984,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6483811984897644,-0.6107674793328608,0.7945114197789191,-1.4671044722959332,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.613973001831819,-0.6780970370867244,0.8558609656150487,-1.4585655420220263,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7516057884636007,-0.341449248317406,0.8076577510295183,-1.4500266117481195,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:12.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.5688004590898046,1.5437783687907773,0.7769829781114536,-1.4414876814742126,1.0515712281065748,10725,1,0,1.0515712281065748,-1.0515712281065746,18
