collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:43:24.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9709580421580029,0.12985765595963986,0.005731544742967879,-1.535415914487188,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4505340677065783,-1.014744825856043,0.6236091135211297,-1.5285847702680624,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5744035756751817,-0.7454265948405882,0.5403490156006682,-1.521753626048937,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6371985345759322,-0.6107674793328608,0.5797880093524657,-1.5166302678845929,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5924678789206032,-0.7454265948405882,0.6893407697741256,-1.5097991236654675,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6234352559127541,-0.6780970370867244,0.6455196656054616,-1.502967979446342,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6458005837404185,-0.6107674793328608,0.693722880190992,-1.4961368352272164,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8273038211110806,-0.2067901328096786,0.7463082051933887,-1.4875979049533097,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.486662674197421,-0.9474152681021792,0.7769829781114536,-1.4790589746794027,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.743863944215563,-0.40877880607126965,0.7813650885283199,-1.470520044405496,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5769841904245276,-0.7454265948405882,0.8427146343644495,-1.461981114131589,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8367660751920156,-0.1394605750558149,0.7945114197789191,-1.4551499699124637,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8126803375314539,-0.2067901328096786,0.882153628116247,-1.4449032535837754,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7180577967221039,-0.40877880607126965,0.9172105114511782,-1.4363643233098686,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.5644994345075613,1.4764488110369138,0.7419260947765224,-1.4278253930359617,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.724055661880322,4.169631121191461,0.47023524893080587,-1.4227020348716175,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9903008681496357,2.486392177344869,0.4439425864296075,-1.4175786767072736,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.3223399658988093,3.22701731263737,0.5096742426826034,-1.4124553185429294,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9545905794885563,4.708267583222371,0.5622595676850001,-1.4073319603785852,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.688787260305928,4.102301563437598,0.505292132265737,-1.4005008161594599,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5275189222955203,-0.2067901328096786,0.5710237885187329,-1.3936696719403343,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.936526276243135,4.6409380254685075,0.5184384635163363,-1.3885463137759901,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.6724433668934036,4.034972005683734,0.5403490156006682,-1.3834229556116462,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.3025552528204907,3.22701731263737,0.5841701197693321,-1.3765918113925206,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.9588916040707995,4.708267583222371,0.5666416781018665,-1.3714684532281765,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.251803162750021,3.0923581971296423,0.6674302176897936,-1.3646373090090511,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.83632418810533,2.1497443885755505,0.6542838864391944,-1.3560983787351442,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.655239268564431,4.034972005683734,0.7200155426921904,-1.3492672345160188,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.1606214416064655,2.8903695238680513,0.7682187572777207,-1.3407283042421119,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.6019065637446155,3.9003128901760067,0.8427146343644495,-1.3338971600229863,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.761486360374299,1.9477557153139595,0.904064180200579,-1.3236504436942982,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7425618522124289,1.8804261575600958,0.9435031739523766,-1.31340372736561,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.5662198443404587,1.4764488110369138,1.0179990510391053,-1.304864797091703,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5550371804266263,1.4764488110369138,0.8996820697837126,-1.294618080763015,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.978257999319355,2.486392177344869,0.9522673947861093,-1.2826635783795453,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2479440252544636,0.8031532334982768,0.9741779468704413,-1.2741246481056385,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.7864323029513092,2.0150852730678235,0.9697958364535749,-1.2638779317769502,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4500921806198928,1.2744601377753226,0.9829421677041741,-1.253631215448262,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.48966160677653,1.3417896955291864,1.0267632718728381,-1.2416767130647925,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5240698034344755,1.40911925328305,0.9522673947861093,-1.2331377827908856,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7055730408051377,1.8130965998062323,0.9654137260367085,-1.221183280407416,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5825637377529826,1.5437783687907773,1.0267632718728381,-1.2109365640787277,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9421293928285122,2.351733061837142,1.0092348302053724,-1.2006898477500396,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7752496390374768,2.0150852730678235,1.0004706093716398,-1.1904431314213515,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5154677542699893,1.40911925328305,1.035527492706571,-1.1801964150926632,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7769700488703741,2.0150852730678235,1.0223811614559717,-1.169949698763975,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.758905745624953,1.9477557153139595,1.0311453822897045,-1.1597029824352867,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1154724681213737,0.46650544472895833,1.04867382395717,-1.1460406939970358,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2582664842518472,0.8031532334982768,1.1056412593764333,-1.1340861916135663,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.3391257463980188,1.005141906759868,1.145080253128231,-1.123839475284878,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2943950907426898,0.8704827912521405,1.092494928125834,-1.1118849729014084,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0191295174791264,0.26451677146736724,1.2151940197980933,-1.099930470517939,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7769700488703741,2.0150852730678235,1.101259148959567,-1.0879759681344692,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5223493936015782,1.40911925328305,1.0705843760415021,-1.077729251805781,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.499123860857465,1.3417896955291864,1.1319339218776316,-1.0657747494223115,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.91202222075281,2.284403504083278,1.0749664864583683,-1.0555280330936232,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1842888614372644,0.6011645602366857,1.0574380447909029,-1.0418657446553723,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0178274254759923,2.553721735098733,1.1538444739619638,-1.0299112422719028,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4647156641995196,1.2744601377753226,1.0662022656246357,-1.017956739888433,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2685889432492308,0.8031532334982768,1.0574380447909029,-1.007710023559745,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2565460744189498,0.8031532334982768,1.202047688547494,-0.9957555211762753,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2840726317453062,0.8704827912521405,1.2195761302149597,-0.9820932327380244,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:24.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.7163373868892067,-0.40877880607126965,1.2809256760510892,-0.9701387303545548,1.0515712281065748,10498,1,0,1.0515712281065748,-1.0515712281065746,16
