collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:46:54.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4578340248679307,1.2744601377753226,0.005731544742967879,-1.535415914487188,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:54.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.32752476465442343,-1.3513926146253614,0.6542838864391944,-1.5285847702680624,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:54.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6587036574871481,-0.5434379215789971,0.5710237885187329,-1.521753626048937,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:54.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6492414034062131,-0.6107674793328608,0.5622595676850001,-1.5166302678845929,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:54.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4926841086125614,-0.9474152681021792,0.627991223937996,-1.5080913376106861,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:54.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7146169770563093,-0.4761083638251334,0.6367554447717289,-1.5012601933915606,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:54.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5623607068449009,-0.8127561525944519,0.6849586593572592,-1.494429049172435,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:55.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6922516492286449,-0.4761083638251334,0.7506903156102551,-1.4875979049533097,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:55.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6122525919989218,-0.6780970370867244,0.7463082051933887,-1.4790589746794027,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:55.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7223588213043471,-0.40877880607126965,0.7813650885283199,-1.470520044405496,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
