collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:48:15.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5034248854397083,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:15.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.32064312532283434,-1.3513926146253614,0.6761944385235265,-1.5268769842132812,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:15.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5288127151034041,-0.8800857103483155,0.5403490156006682,-1.521753626048937,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:15.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6595638624035967,-0.5434379215789971,0.549113236434401,-1.5166302678845929,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:15.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5296729200198528,-0.8800857103483155,0.6849586593572592,-1.5097991236654675,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:15.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5563392724297604,-0.8127561525944519,0.6367554447717289,-1.502967979446342,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:15.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5184902561060205,-0.8800857103483155,0.6761944385235265,-1.494429049172435,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7679496818761248,-0.341449248317406,0.7506903156102551,-1.4875979049533097,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6053709526673327,-0.6780970370867244,0.7419260947765224,-1.4790589746794027,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6879506246464017,-0.4761083638251334,0.7813650885283199,-1.4722278304602774,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6027903379179868,-0.6780970370867244,0.8295683031138502,-1.461981114131589,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7464445589649089,-0.341449248317406,0.7988935301957855,-1.4534421838576823,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8152609522807998,-0.2067901328096786,0.8690072968656478,-1.4449032535837754,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7361220999675253,-0.40877880607126965,0.9172105114511782,-1.4363643233098686,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.3808339002173162,3.3616764281450973,0.6236091135211297,-1.429533179090743,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.1524377102717422,-0.341449248317406,0.49214580101513783,-1.424409820926399,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0664172186268788,-0.341449248317406,0.4351783655958747,-1.4209942488168363,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.276307218240346,-0.341449248317406,0.527202684350069,-1.4158708906524922,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.134373407026321,-0.341449248317406,0.49214580101513783,-1.410747532488148,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.289652179073761,3.159687754883506,0.527202684350069,-1.4022086022142413,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.4131033692126016,1.1398010222675952,0.5534953468512673,-1.397085244049897,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.825559842021261,4.371619794453053,0.5315847947669354,-1.391961885885553,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.6672821373947118,4.034972005683734,0.6016985614367977,-1.3851307416664276,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.7283566864625652,4.169631121191461,0.5578774572681338,-1.3800073835020834,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.112868284115105,-0.341449248317406,0.5754058989355993,-1.3731762392829578,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.172222423350061,-0.341449248317406,0.5797880093524657,-1.368052881118614,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.358026685302966,-0.341449248317406,0.6674302176897936,-1.3612217368994883,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.3081348001489452,-0.341449248317406,0.6674302176897936,-1.3526828066255814,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8346037782724327,2.1497443885755505,0.7550724260271215,-1.345851662406456,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.877172137008179,4.5062789099607805,0.8339504135307166,-1.337312732132549,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.1348152941130065,2.8230399661141874,0.882153628116247,-1.327066015803861,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.367930826470587,3.3616764281450973,0.925974732284911,-1.3168192994751726,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0900846384576774,2.6883808506064604,0.9741779468704413,-1.308280369201266,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.683626030807236,4.102301563437598,0.9347389531186437,-1.299741438927359,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1924490235150653,2.957699081621915,0.8383325239475831,-1.2894947225986708,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.666421932478263,4.034972005683734,0.8996820697837126,-1.280955792324764,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.8303027536901895,2.082414830821687,1.0048527197885062,-1.2707090759960757,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
