collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:46:06.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9898825503198728,0.19718721371350356,0.11528430516462779,-1.5337081284324066,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4144054612157356,-1.1494039413637702,0.6236091135211297,-1.5268769842132812,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.781712960539303,-0.2741196905635423,0.527202684350069,-1.521753626048937,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5391351741007877,-0.8127561525944519,0.6323733343548624,-1.5149224818298115,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5847260346725655,-0.7454265948405882,0.6455196656054616,-1.5080913376106861,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7103159524740662,-0.4761083638251334,0.6411375551885953,-1.5012601933915606,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6053709526673327,-0.6780970370867244,0.6893407697741256,-1.494429049172435,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.781712960539303,-0.2741196905635423,0.7506903156102551,-1.4875979049533097,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6655852968187371,-0.5434379215789971,0.737543984359656,-1.4773511886246213,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.642359764074624,-0.6107674793328608,0.7550724260271215,-1.4688122583507146,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7541864032129466,-0.341449248317406,0.8120398614463847,-1.4602733280768077,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.543436198683031,-0.8127561525944519,0.816421971863251,-1.451734397802901,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6999934934766826,-0.4761083638251334,0.8690072968656478,-1.4414876814742126,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5907474690877058,-0.7454265948405882,0.9522673947861093,-1.4312409651455245,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.777388366700137,4.304290236699189,0.5666416781018665,-1.4261176069811803,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4272849657055424,3.4963355436528247,0.46585313851393945,-1.4209942488168363,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.664701522645366,4.034972005683734,0.5140563530994698,-1.4158708906524922,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.0978264827057154,2.755710408360324,0.5009100218488707,-1.410747532488148,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.224694923253428,-0.2741196905635423,0.5447311260175346,-1.4039163882690227,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.2216959906743186,3.025028639375779,0.5534953468512673,-1.3987930301046785,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
