collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:40:42.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4690166887817628,1.2744601377753226,0.005731544742967879,-1.535415914487188,1.0515712281065748,10488,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:42.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3765564448919957,-1.216733499117634,0.5885522301861985,-1.5285847702680624,1.0515712281065748,10488,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:42.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6724669361503263,-0.5434379215789971,0.5973164510199312,-1.5234614121037184,1.0515712281065748,10488,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:42.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7619282474609843,-0.341449248317406,0.5447311260175346,-1.5166302678845929,1.0515712281065748,10488,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:42.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6397791493252781,-0.6107674793328608,0.6805765489403928,-1.5097991236654675,1.0515712281065748,10488,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:42.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8402068948578102,-0.1394605750558149,0.6323733343548624,-1.502967979446342,1.0515712281065748,10488,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:42.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6440801739075213,-0.6107674793328608,0.6805765489403928,-1.494429049172435,1.0515712281065748,10488,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:42.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5554790675133118,-0.8127561525944519,0.7419260947765224,-1.4875979049533097,1.0515712281065748,10488,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:42.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6526822230720076,-0.6107674793328608,0.7287797635259231,-1.4807667607341841,1.0515712281065748,10488,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:40:42.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.661284272236494,-0.5434379215789971,0.7463082051933887,-1.4722278304602774,1.0515712281065748,10488,1,0,1.0515712281065748,-1.0515712281065746,16
